,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.094690322875977,-2.111570119857788,-3.2428812980651855,-4.175691604614258,-5.3905463218688965,6.34197861662557e-24,-8.032901763916016,-0.45432281494140625,-7.100515842437744,10.310495376586914,6.34197861662557e-24,-20.46027946472168,-14.691038131713867,-12.205070495605469,6.34197861662557e-24,-2.6561455726623535
1,15.346765518188477,16.139162063598633,10.643651008605957,6.151237487792969,7.501788139343262,-2.1827528811975726e-22,8.692010879516602,-10.89811897277832,7.119398593902588,23.35581398010254,-2.1827528811975726e-22,-9.831110000610352,-7.511213302612305,-4.416519641876221,-2.1827528811975726e-22,5.391576290130615
2,11.325263977050781,10.599211692810059,6.387909412384033,5.243067741394043,-1.8428571224212646,1.0624444304743901e-22,0.9427772760391235,-5.480168342590332,4.27874755859375,-11.529150009155273,1.0624444304743901e-22,0.3094872832298279,-2.4109349250793457,0.8796051144599915,1.0624444304743901e-22,3.0035581588745117
3,-1.8829154968261719,-4.1104655265808105,-7.1197428703308105,-8.367470741271973,-10.176702499389648,1.2313565896777615e-22,-7.7453789710998535,-5.910010814666748,-1.6543991565704346,16.20769691467285,1.2313565896777615e-22,-9.028099060058594,-12.410741806030273,-11.651104927062988,1.2313565896777615e-22,-9.572389602661133
4,-9.760087013244629,-12.167956352233887,-10.735014915466309,-14.410685539245605,-10.13784122467041,-6.400736605606595e-23,-11.401344299316406,-14.046428680419922,-3.4563357830047607,-10.5664644241333,-6.400736605606595e-23,-2.372631072998047,-10.599333763122559,-9.228431701660156,-6.400736605606595e-23,-8.926690101623535
5,-0.6627526879310608,-2.825254440307617,-0.5877450704574585,-5.003423690795898,-1.25279700756073,6.34197861662557e-24,2.5880062580108643,-2.8047945499420166,-3.9909324645996094,-12.57683277130127,6.34197861662557e-24,3.7826151847839355,9.386313438415527,8.79315185546875,6.34197861662557e-24,0.9987284541130066
6,-12.271986961364746,-12.511710166931152,-9.53597354888916,-6.109340190887451,-8.758209228515625,-2.1827528811975726e-22,-4.917773246765137,6.958056449890137,-5.741580009460449,-1.1735146045684814,-2.1827528811975726e-22,2.3298730850219727,6.378255367279053,0.5454703569412231,-2.1827528811975726e-22,-6.341750621795654
7,-1.3646016120910645,-3.908154249191284,3.669611930847168,12.07846450805664,0.6727418303489685,1.0624444304743901e-22,5.132495880126953,11.840327262878418,-0.5900828242301941,-6.070387840270996,1.0624444304743901e-22,0.2533201277256012,4.134462833404541,-1.149474859237671,1.0624444304743901e-22,1.2405709028244019
8,8.253739356994629,3.0023040771484375,8.537461280822754,14.193282127380371,5.27399206161499,1.2313565896777615e-22,8.466845512390137,20.589120864868164,13.358681678771973,-6.913593769073486,1.2313565896777615e-22,14.214428901672363,18.194395065307617,10.88330078125,1.2313565896777615e-22,18.491743087768555
9,0.4228028655052185,-3.258517026901245,-7.128511428833008,-0.9587889909744263,-0.951346218585968,-6.400736605606595e-23,-2.31642746925354,1.6778476238250732,5.843081951141357,-4.2836222648620605,-6.400736605606595e-23,13.446222305297852,14.575641632080078,8.251441955566406,-6.400736605606595e-23,5.346026420593262
10,-6.2139506340026855,-10.656754493713379,-14.806164741516113,-16.031024932861328,-4.521694660186768,6.34197861662557e-24,-11.555756568908691,4.040360927581787,-0.3405924439430237,-8.763157844543457,6.34197861662557e-24,3.4446513652801514,2.1550376415252686,-5.91250467300415,6.34197861662557e-24,-7.9608683586120605
11,-3.673097610473633,0.19152618944644928,-8.330131530761719,-13.380165100097656,-1.4428404569625854,-2.1827528811975726e-22,-7.286177635192871,-3.2088377475738525,-2.1539080142974854,2.5817933082580566,-2.1827528811975726e-22,-1.3114056587219238,0.6054505109786987,-2.987773895263672,-2.1827528811975726e-22,0.8528800010681152
12,-8.030356407165527,-2.486907958984375,-2.3109207153320312,-1.7863901853561401,-4.370209693908691,1.0624444304743901e-22,-8.18346118927002,4.334226608276367,-5.4402079582214355,-0.6542439460754395,1.0624444304743901e-22,-7.757629871368408,-2.5488572120666504,-1.652014136314392,1.0624444304743901e-22,0.903749942779541
13,2.5099642276763916,-0.596310555934906,2.629920482635498,1.5133403539657593,-0.6529490947723389,1.2313565896777615e-22,1.109630823135376,-4.099401950836182,-9.187827110290527,9.90633487701416,1.2313565896777615e-22,-11.287081718444824,-7.894900321960449,-2.6070172786712646,1.2313565896777615e-22,-0.5023095011711121
14,4.056790351867676,0.39949971437454224,8.471244812011719,5.145401954650879,-0.6669003963470459,-6.400736605606595e-23,2.1350479125976562,4.207029819488525,12.61765193939209,-15.465758323669434,-6.400736605606595e-23,-3.8276114463806152,-1.572015643119812,3.354734182357788,-6.400736605606595e-23,8.504549026489258
15,4.056790351867676,0.39949971437454224,8.471244812011719,5.145401954650879,-0.6669003963470459,6.34197861662557e-24,2.1350479125976562,4.207029819488525,12.61765193939209,-15.465758323669434,6.34197861662557e-24,-3.8276114463806152,-1.572015643119812,3.354734182357788,6.34197861662557e-24,8.504549026489258
16,-1.3592172861099243,-3.2313742637634277,0.7762235403060913,-0.12118422240018845,-4.324217796325684,-2.1827528811975726e-22,-3.0689098834991455,0.5386654138565063,15.298778533935547,-1.8722281455993652,-2.1827528811975726e-22,-9.642610549926758,-7.764005184173584,-3.80076265335083,-2.1827528811975726e-22,-8.362001419067383
17,-2.165710210800171,3.31852388381958,-0.3671942353248596,8.094121932983398,0.4755071997642517,1.0624444304743901e-22,-3.470858097076416,7.23608922958374,0.3630408048629761,-9.581050872802734,1.0624444304743901e-22,-13.095250129699707,-15.104411125183105,-10.448783874511719,1.0624444304743901e-22,-12.853864669799805
18,8.105865478515625,16.79690933227539,5.29765510559082,13.722929000854492,6.7882466316223145,1.2313565896777615e-22,7.553318500518799,1.7550594806671143,-1.4546785354614258,19.611047744750977,1.2313565896777615e-22,-5.463377475738525,-9.317111015319824,-4.2677388191223145,1.2313565896777615e-22,-7.0528788566589355
