,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.8917369842529297,3.156527280807495,-0.8033175468444824,-0.6697191596031189,1.779982566833496,6.34197861662557e-24,-0.13912320137023926,11.849863052368164,-13.25765609741211,46.05522155761719,6.34197861662557e-24,-3.3437469005584717,2.095266103744507,4.815487384796143,6.34197861662557e-24,5.080827713012695
1,-2.900721549987793,-0.9696130752563477,-1.283540964126587,2.9835801124572754,1.405210256576538,-2.1827528811975726e-22,1.1461626291275024,3.5143656730651855,-9.302933692932129,27.55843734741211,-2.1827528811975726e-22,1.767473578453064,1.0907500982284546,5.330511569976807,-2.1827528811975726e-22,6.432577133178711
2,-1.6484812498092651,-0.8161833882331848,-4.4219183921813965,2.1276185512542725,2.9220447540283203,1.0624444304743901e-22,0.3074412941932678,-10.073182106018066,-1.4763481616973877,26.53840446472168,1.0624444304743901e-22,-3.014749050140381,-4.10652494430542,1.6664080619812012,1.0624444304743901e-22,6.035895824432373
3,-4.931392669677734,-4.6793084144592285,-1.3716472387313843,-3.463430404663086,-3.7966887950897217,1.2313565896777615e-22,-7.242166519165039,-5.404260158538818,5.013917446136475,-3.585057497024536,1.2313565896777615e-22,-3.077350378036499,-3.4204258918762207,-1.4833588600158691,1.2313565896777615e-22,1.9213896989822388
4,4.743415355682373,1.9954159259796143,4.49600076675415,1.5169485807418823,0.5530772805213928,-6.400736605606595e-23,0.4885041117668152,-11.21634578704834,8.354698181152344,12.283550262451172,-6.400736605606595e-23,-2.1346373558044434,-0.8934850096702576,-2.0712811946868896,-6.400736605606595e-23,-3.081176280975342
5,4.743415355682373,1.9954159259796143,4.49600076675415,1.5169485807418823,0.5530772805213928,6.34197861662557e-24,0.4885041117668152,-11.21634578704834,8.354698181152344,12.283550262451172,6.34197861662557e-24,-2.1346373558044434,-0.8934850096702576,-2.0712811946868896,6.34197861662557e-24,-3.081176280975342
6,-2.0824198722839355,-3.876682758331299,-4.114288330078125,3.6652705669403076,-0.41007503867149353,-2.1827528811975726e-22,-5.322620391845703,-4.96826171875,4.972789287567139,-5.575645923614502,-2.1827528811975726e-22,1.8199115991592407,0.965255618095398,-1.5662286281585693,-2.1827528811975726e-22,-2.5159413814544678
7,-4.110079288482666,-6.368496894836426,-13.907238006591797,-6.623067378997803,-5.797220706939697,1.0624444304743901e-22,-8.172334671020508,-14.188131332397461,-5.819876194000244,26.019752502441406,1.0624444304743901e-22,-3.54744815826416,-8.503334045410156,-11.714792251586914,1.0624444304743901e-22,-8.905914306640625
8,-0.9643832445144653,-4.469266891479492,-5.2242255210876465,-6.4982147216796875,-0.9674636125564575,1.2313565896777615e-22,-4.459057807922363,-17.372539520263672,-0.7051103115081787,-1.35682213306427,1.2313565896777615e-22,-1.7397254705429077,-5.527382850646973,-8.971924781799316,1.2313565896777615e-22,-2.5509517192840576
9,-1.6593517065048218,-1.704909086227417,0.14939840137958527,-2.1295242309570312,1.4112372398376465,-6.400736605606595e-23,2.2829010486602783,-7.174139499664307,-6.264008522033691,24.410247802734375,-6.400736605606595e-23,-5.758070945739746,-4.476550102233887,-8.139760971069336,-6.400736605606595e-23,-1.228065013885498
10,-2.4976449012756348,-0.35139891505241394,0.43840229511260986,-1.5410382747650146,5.672303676605225,6.34197861662557e-24,6.873874664306641,-1.1455233097076416,-4.669733047485352,37.73942565917969,6.34197861662557e-24,-3.0645713806152344,1.9618306159973145,3.7104861736297607,6.34197861662557e-24,5.948591232299805
11,-2.1621756553649902,-3.092550754547119,1.1925578117370605,5.869940280914307,6.542850494384766,-2.1827528811975726e-22,7.036492824554443,-6.883152961730957,-3.6836752891540527,15.430642127990723,-2.1827528811975726e-22,-2.9644980430603027,2.5106520652770996,4.499832630157471,-2.1827528811975726e-22,7.790400981903076
12,2.3805670738220215,4.805455684661865,3.4229233264923096,11.532244682312012,4.5598602294921875,1.0624444304743901e-22,5.274531364440918,-4.459512710571289,-5.596619129180908,24.776931762695312,1.0624444304743901e-22,-1.8361742496490479,4.913594722747803,5.350265026092529,1.0624444304743901e-22,5.2279486656188965
13,4.954090595245361,7.711295127868652,1.0270262956619263,7.871084690093994,0.9687899351119995,1.2313565896777615e-22,1.7040462493896484,-2.0939323902130127,-3.241619825363159,4.453812599182129,1.2313565896777615e-22,-5.09861421585083,0.3339206874370575,2.3729665279388428,1.2313565896777615e-22,-2.2064924240112305
14,4.594747066497803,6.190581798553467,-2.0048458576202393,3.3684098720550537,-5.290070056915283,-6.400736605606595e-23,-3.533838987350464,-6.794261455535889,1.991371750831604,13.066766738891602,-6.400736605606595e-23,1.419722557067871,1.2475786209106445,-0.014039997011423111,-6.400736605606595e-23,-4.273993015289307
15,4.594747066497803,6.190581798553467,-2.0048458576202393,3.3684098720550537,-5.290070056915283,6.34197861662557e-24,-3.533838987350464,-6.794261455535889,1.991371750831604,13.066766738891602,6.34197861662557e-24,1.419722557067871,1.2475786209106445,-0.014039997011423111,6.34197861662557e-24,-4.273993015289307
16,-0.5745783448219299,-2.300017833709717,-5.369887351989746,-3.6051056385040283,-11.366657257080078,-2.1827528811975726e-22,-10.513858795166016,-10.349279403686523,4.145164966583252,-3.881190538406372,-2.1827528811975726e-22,2.6640594005584717,-2.7068018913269043,-4.407839298248291,-2.1827528811975726e-22,-9.479930877685547
17,-1.4067466259002686,-5.570220947265625,-3.269843816757202,-10.691667556762695,-8.824158668518066,1.0624444304743901e-22,-7.20100736618042,4.0297064781188965,2.097184896469116,16.31190299987793,1.0624444304743901e-22,-2.021131753921509,-9.90215015411377,-13.690587997436523,1.0624444304743901e-22,-5.094294548034668
18,-1.6887938976287842,-2.050232172012329,-0.49454647302627563,-5.518765926361084,-4.8740410804748535,1.2313565896777615e-22,-5.849372386932373,-3.6923649311065674,4.253667831420898,-2.443805694580078,1.2313565896777615e-22,5.197834014892578,-3.2498607635498047,-6.345616817474365,1.2313565896777615e-22,0.20409931242465973
19,-1.92525053024292,-2.6965246200561523,-2.083904981613159,-3.4926676750183105,-3.971869707107544,-6.400736605606595e-23,-5.979250431060791,-2.4450111389160156,1.194188117980957,-18.06376838684082,-6.400736605606595e-23,7.9358062744140625,-1.0760916471481323,-5.126153469085693,-6.400736605606595e-23,-3.4943718910217285
20,4.224344253540039,2.4417002201080322,2.7684967517852783,3.0950379371643066,2.4716949462890625,6.34197861662557e-24,0.6251470446586609,-6.545246601104736,6.907474994659424,-37.70870590209961,6.34197861662557e-24,7.220349311828613,0.8565391302108765,-1.76584792137146,6.34197861662557e-24,-3.401756763458252
21,0.21321390569210052,3.236441135406494,6.59320068359375,7.342468738555908,4.460126876831055,-2.1827528811975726e-22,-1.1149019002914429,6.391404628753662,7.2940239906311035,-51.353004455566406,-2.1827528811975726e-22,6.781052589416504,4.760785102844238,1.4702123403549194,-2.1827528811975726e-22,-1.5856516361236572
22,-1.3362064361572266,1.3793983459472656,4.636099338531494,1.2456152439117432,8.3621187210083,1.0624444304743901e-22,3.307809829711914,0.16878195106983185,-0.9237786531448364,-52.90851974487305,1.0624444304743901e-22,0.23868103325366974,-0.874462902545929,2.439727783203125,1.0624444304743901e-22,-2.0905680656433105
23,-9.496535301208496,-7.34378719329834,-2.7634682655334473,-1.050148367881775,0.79457026720047,1.2313565896777615e-22,0.7646971344947815,9.351819038391113,-3.0246660709381104,-78.4585189819336,1.2313565896777615e-22,-0.41340234875679016,-2.3122270107269287,1.3760769367218018,1.2313565896777615e-22,1.7660799026489258
24,-0.4881851375102997,1.8134337663650513,6.3845391273498535,7.7664594650268555,3.536919593811035,-6.400736605606595e-23,9.201251983642578,13.98304271697998,-10.652562141418457,-62.561370849609375,-6.400736605606595e-23,-5.471218585968018,-0.971798837184906,0.6223263740539551,-6.400736605606595e-23,-0.04991741105914116
25,10.020909309387207,11.67745590209961,13.95874309539795,8.832144737243652,4.854132175445557,6.34197861662557e-24,12.691265106201172,5.8007283210754395,10.987930297851562,-70.78174591064453,6.34197861662557e-24,2.5969185829162598,13.040095329284668,11.754273414611816,6.34197861662557e-24,4.799607276916504
