,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.0210113525390625,15.29004192352295,5.55626106262207,0.4047625660896301,2.975724697113037,6.34197861662557e-24,4.050405502319336,-7.840811252593994,-1.0780701637268066,-32.211402893066406,6.34197861662557e-24,-5.018805980682373,-5.94696569442749,0.40119990706443787,6.34197861662557e-24,-9.147587776184082
1,3.5549869537353516,12.48012638092041,3.627500295639038,4.607639789581299,5.610750675201416,-2.1827528811975726e-22,3.8555827140808105,-10.721116065979004,13.28272819519043,-47.45603942871094,-2.1827528811975726e-22,2.604121208190918,-0.1596492975950241,5.976666450500488,-2.1827528811975726e-22,1.273093342781067
2,-3.752617120742798,0.5638331770896912,-5.403697967529297,-3.1178760528564453,-2.9786603450775146,1.0624444304743901e-22,-3.646449089050293,-0.19365115463733673,0.967535674571991,-29.84050750732422,1.0624444304743901e-22,6.604597568511963,2.4242653846740723,8.12520694732666,1.0624444304743901e-22,9.969547271728516
3,-4.752625942230225,-4.726840019226074,-6.101678848266602,-10.554725646972656,-12.740607261657715,1.2313565896777615e-22,-5.810503005981445,-10.593246459960938,-10.881003379821777,-33.73883056640625,1.2313565896777615e-22,3.3326988220214844,-0.12721775472164154,1.347150444984436,1.2313565896777615e-22,-16.238771438598633
4,-2.7347233295440674,-2.7086551189422607,2.347743272781372,-5.579996109008789,-10.570858001708984,-6.400736605606595e-23,-0.1279492974281311,3.3177809715270996,-10.744094848632812,-29.67960548400879,-6.400736605606595e-23,4.531975746154785,0.12763985991477966,-5.439670562744141,-6.400736605606595e-23,-24.096515655517578
5,8.047357559204102,3.599010944366455,10.994390487670898,-0.5862986445426941,5.508782863616943,6.34197861662557e-24,9.170225143432617,11.959918975830078,11.964911460876465,-4.724671363830566,6.34197861662557e-24,13.04349422454834,16.466903686523438,15.0618314743042,6.34197861662557e-24,6.984129905700684
6,7.828290939331055,6.334884166717529,5.555187225341797,2.441206216812134,3.036713123321533,-2.1827528811975726e-22,5.702683448791504,8.788016319274902,9.776269912719727,-2.654419183731079,-2.1827528811975726e-22,8.503226280212402,10.01905632019043,7.036788463592529,-2.1827528811975726e-22,-0.66336989402771
7,1.1143436431884766,2.8912296295166016,4.672581195831299,0.4980500638484955,8.073444366455078,1.0624444304743901e-22,3.2185099124908447,21.3291072845459,-11.85070514678955,-6.432182312011719,1.0624444304743901e-22,7.794030666351318,7.853546619415283,7.6495184898376465,1.0624444304743901e-22,16.097124099731445
8,12.847236633300781,11.223745346069336,11.190993309020996,9.342198371887207,15.785691261291504,1.2313565896777615e-22,15.277928352355957,11.071393966674805,-7.594058513641357,9.191612243652344,1.2313565896777615e-22,3.5257134437561035,5.307981014251709,10.522664070129395,1.2313565896777615e-22,9.122597694396973
9,0.8166098594665527,-3.5839383602142334,0.4420989155769348,1.8678579330444336,1.7945455312728882,-6.400736605606595e-23,2.8265974521636963,17.444536209106445,16.626102447509766,2.1624438762664795,-6.400736605606595e-23,0.29073649644851685,0.22646492719650269,2.8244988918304443,-6.400736605606595e-23,-8.297457695007324
10,0.8166098594665527,-3.5839383602142334,0.4420989155769348,1.8678579330444336,1.7945455312728882,6.34197861662557e-24,2.8265974521636963,17.444536209106445,16.626102447509766,2.1624438762664795,6.34197861662557e-24,0.29073649644851685,0.22646492719650269,2.8244988918304443,6.34197861662557e-24,-8.297457695007324
11,-5.887951374053955,-9.722955703735352,-6.404600143432617,-1.119052529335022,-6.599462509155273,-2.1827528811975726e-22,-6.7021636962890625,-0.18255966901779175,-1.6415737867355347,19.12064552307129,-2.1827528811975726e-22,-9.11987018585205,-6.085754871368408,-3.3782243728637695,-2.1827528811975726e-22,1.6637824773788452
12,-0.5219460725784302,-8.603239059448242,-5.442758560180664,8.175820350646973,-1.3084673881530762,1.0624444304743901e-22,-7.374512672424316,-5.417275905609131,-7.89490270614624,5.5335307121276855,1.0624444304743901e-22,-10.926734924316406,-7.619417667388916,-5.009737491607666,1.0624444304743901e-22,15.336823463439941
13,-1.4723807573318481,-5.6158366203308105,-9.390865325927734,7.593417644500732,2.214754819869995,1.2313565896777615e-22,-1.7424153089523315,-8.200016975402832,-7.9951348304748535,33.70296096801758,1.2313565896777615e-22,-5.7747673988342285,-5.684619903564453,-4.00715970993042,1.2313565896777615e-22,2.6071784496307373
14,-10.186897277832031,-8.496471405029297,-10.539896011352539,3.237090587615967,-5.19416618347168,-6.400736605606595e-23,-5.9477009773254395,-0.7197287082672119,-15.560482025146484,26.45063591003418,-6.400736605606595e-23,-1.5790956020355225,-1.508756399154663,-3.3436269760131836,-6.400736605606595e-23,-10.758213996887207
15,-4.500369548797607,-5.609394073486328,-11.779792785644531,-7.942197322845459,-9.13440227508545,6.34197861662557e-24,-6.166011333465576,-14.17843246459961,5.239534378051758,32.643436431884766,6.34197861662557e-24,-7.762150764465332,-6.3502068519592285,-10.325953483581543,6.34197861662557e-24,-16.693927764892578
