,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.780134201049805,6.007184028625488,8.004278182983398,8.182703018188477,4.710189342498779,6.34197861662557e-24,3.6853065490722656,13.053994178771973,12.934532165527344,14.984722137451172,6.34197861662557e-24,-0.45862674713134766,-0.004259323235601187,2.657712697982788,6.34197861662557e-24,1.0034345388412476
1,4.589098930358887,10.095663070678711,6.681835651397705,6.178432941436768,9.614048957824707,-2.1827528811975726e-22,8.174898147583008,5.526827812194824,6.193111896514893,20.063186645507812,-2.1827528811975726e-22,3.56547212600708,4.586916446685791,7.653895854949951,-2.1827528811975726e-22,15.045366287231445
2,8.582955360412598,14.273650169372559,13.892668724060059,10.794522285461426,13.148089408874512,1.0624444304743901e-22,12.175079345703125,12.683331489562988,10.045792579650879,-4.444706439971924,1.0624444304743901e-22,6.0968098640441895,5.779054164886475,6.6308512687683105,1.0624444304743901e-22,17.78322982788086
3,12.36950969696045,12.373432159423828,11.709985733032227,9.13178539276123,13.865218162536621,1.2313565896777615e-22,12.75749683380127,6.674106121063232,10.790963172912598,7.982691287994385,1.2313565896777615e-22,12.715819358825684,14.306151390075684,11.806652069091797,1.2313565896777615e-22,18.96885871887207
4,6.7603440284729,4.667247295379639,4.775577545166016,8.7311372756958,10.241823196411133,-6.400736605606595e-23,5.255716323852539,3.6865360736846924,1.2877707481384277,-26.121519088745117,-6.400736605606595e-23,15.570108413696289,17.11521339416504,10.90799617767334,-6.400736605606595e-23,18.15131950378418
5,0.2626640200614929,8.401124954223633,3.4543018341064453,4.239206314086914,4.6707868576049805,6.34197861662557e-24,5.301594257354736,-13.397680282592773,-3.157928943634033,-24.601524353027344,6.34197861662557e-24,7.955252647399902,11.584915161132812,3.4804883003234863,6.34197861662557e-24,3.237776517868042
6,-4.500051975250244,2.5993409156799316,-6.893499851226807,-6.473653316497803,-9.426071166992188,-2.1827528811975726e-22,-4.311816692352295,-11.657927513122559,-11.651556968688965,-4.895958423614502,-2.1827528811975726e-22,2.1447465419769287,2.3877813816070557,-11.199088096618652,-2.1827528811975726e-22,-13.81102180480957
7,-7.767707347869873,-6.845921993255615,-12.538422584533691,-7.730832576751709,-17.693923950195312,1.0624444304743901e-22,-9.806986808776855,-14.886354446411133,4.239996433258057,-21.100168228149414,1.0624444304743901e-22,-3.3046913146972656,-9.012208938598633,-21.589643478393555,1.0624444304743901e-22,-28.11711883544922
8,-11.490328788757324,-6.893024921417236,-13.14180850982666,-9.981287002563477,-13.466562271118164,1.2313565896777615e-22,-8.737899780273438,-20.57141876220703,14.449126243591309,-10.66140079498291,1.2313565896777615e-22,-2.934215784072876,-6.297117233276367,-13.61540412902832,1.2313565896777615e-22,-19.231792449951172
9,-17.017099380493164,-8.160361289978027,-15.794790267944336,-11.654105186462402,-14.552389144897461,-6.400736605606595e-23,-13.86279010772705,-15.850632667541504,-1.222400188446045,-24.886030197143555,-6.400736605606595e-23,-10.9658784866333,-10.696836471557617,-12.6026611328125,-6.400736605606595e-23,-9.53907585144043
10,-17.017099380493164,-8.160361289978027,-15.794790267944336,-11.654105186462402,-14.552389144897461,6.34197861662557e-24,-13.86279010772705,-15.850632667541504,-1.222400188446045,-24.886030197143555,6.34197861662557e-24,-10.9658784866333,-10.696836471557617,-12.6026611328125,6.34197861662557e-24,-9.53907585144043
