,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.537144124507904,3.5068018436431885,4.501958847045898,3.0063791275024414,-2.072692394256592,6.34197861662557e-24,2.011791229248047,-1.0908836126327515,3.6844186782836914,-46.50532531738281,6.34197861662557e-24,9.472603797912598,5.566572189331055,3.03124737739563,6.34197861662557e-24,-14.04798412322998
1,-2.703134536743164,6.4493408203125,2.4881064891815186,5.972380638122559,-3.5116500854492188,-2.1827528811975726e-22,0.2317860722541809,16.16625213623047,1.9668201208114624,-34.770145416259766,-2.1827528811975726e-22,14.521149635314941,8.994377136230469,3.4341111183166504,-2.1827528811975726e-22,-11.569802284240723
2,6.133179187774658,13.321184158325195,7.9500203132629395,13.013163566589355,7.364453315734863,1.0624444304743901e-22,7.4765305519104,13.518436431884766,1.2903249263763428,-24.079294204711914,1.0624444304743901e-22,6.3035454750061035,9.242053985595703,6.7136101722717285,1.0624444304743901e-22,0.46987083554267883
3,-0.6374236941337585,2.626681327819824,4.385053634643555,8.94710922241211,2.784803628921509,1.2313565896777615e-22,-5.10228157043457,11.99597454071045,4.577859878540039,-30.421504974365234,1.2313565896777615e-22,-0.3463495671749115,6.593337059020996,8.2723970413208,1.2313565896777615e-22,10.954838752746582
4,-10.832559585571289,-13.127053260803223,-13.718968391418457,-7.582757472991943,-12.402444839477539,-6.400736605606595e-23,-21.16228485107422,-10.292756080627441,0.47833767533302307,-14.446511268615723,-6.400736605606595e-23,-21.013973236083984,-15.139643669128418,-8.166046142578125,-6.400736605606595e-23,0.4524092376232147
5,-10.832559585571289,-13.127053260803223,-13.718968391418457,-7.582757472991943,-12.402444839477539,6.34197861662557e-24,-21.16228485107422,-10.292756080627441,0.47833767533302307,-14.446511268615723,6.34197861662557e-24,-21.013973236083984,-15.139643669128418,-8.166046142578125,6.34197861662557e-24,0.4524092376232147
6,-11.623432159423828,-14.51292610168457,-18.58331298828125,-18.38504981994629,-13.678250312805176,-2.1827528811975726e-22,-20.946903228759766,-19.188907623291016,-1.8678843975067139,-11.870141983032227,-2.1827528811975726e-22,-33.2393913269043,-27.875770568847656,-20.226585388183594,-2.1827528811975726e-22,-8.446234703063965
7,-8.375409126281738,-3.2249603271484375,-10.734553337097168,-14.12846851348877,-6.561906814575195,1.0624444304743901e-22,-11.457674026489258,-23.537532806396484,-7.203043460845947,-6.701953411102295,1.0624444304743901e-22,-23.599430084228516,-22.251811981201172,-13.956987380981445,1.0624444304743901e-22,-5.410791397094727
8,-9.636529922485352,0.9850759506225586,-3.5320379734039307,-2.4639415740966797,-5.0435357093811035,1.2313565896777615e-22,-8.8779296875,-7.335092067718506,-12.579450607299805,-11.5440034866333,1.2313565896777615e-22,-16.87373161315918,-17.67647933959961,-12.1899995803833,1.2313565896777615e-22,-4.470795631408691
9,-1.5481736660003662,2.0120785236358643,1.9806673526763916,0.04250003769993782,1.8426512479782104,-6.400736605606595e-23,3.6623892784118652,-9.49727725982666,-11.60184097290039,13.113571166992188,-6.400736605606595e-23,-15.865784645080566,-13.101805686950684,-7.250767230987549,-6.400736605606595e-23,-10.15698528289795
10,3.3321692943573,-2.7929866313934326,0.6164475083351135,6.300465106964111,5.28154993057251,6.34197861662557e-24,10.026200294494629,1.1957907676696777,0.1905452460050583,7.518606185913086,6.34197861662557e-24,5.841389179229736,6.270522594451904,6.956179618835449,6.34197861662557e-24,6.075976371765137
11,10.361353874206543,5.973579406738281,9.848665237426758,14.820293426513672,12.130783081054688,-2.1827528811975726e-22,13.541254043579102,17.110801696777344,1.7683628797531128,-4.260008811950684,-2.1827528811975726e-22,13.70284652709961,13.58072280883789,12.001832962036133,-2.1827528811975726e-22,7.356833457946777
12,8.65086555480957,3.353724956512451,4.353903293609619,3.3576345443725586,9.177911758422852,1.0624444304743901e-22,8.122657775878906,14.943833351135254,4.86713171005249,19.710302352905273,1.0624444304743901e-22,16.516496658325195,13.748806953430176,11.61292839050293,1.0624444304743901e-22,12.451844215393066
13,-0.5703442096710205,-7.49310827255249,-7.12383508682251,-3.784534454345703,-2.9085922241210938,1.2313565896777615e-22,-5.193474292755127,11.691912651062012,2.666203022003174,-0.970831036567688,1.2313565896777615e-22,7.755327224731445,8.113641738891602,2.978940010070801,1.2313565896777615e-22,8.907252311706543
14,10.38830280303955,5.401951789855957,-3.3127198219299316,-1.8275938034057617,-0.9719183444976807,-6.400736605606595e-23,-0.7907240986824036,3.6571896076202393,3.4239978790283203,18.250831604003906,-6.400736605606595e-23,5.009167194366455,7.458401203155518,-2.92751407623291,-6.400736605606595e-23,-6.54169225692749
15,10.38830280303955,5.401951789855957,-3.3127198219299316,-1.8275938034057617,-0.9719183444976807,6.34197861662557e-24,-0.7907240986824036,3.6571896076202393,3.4239978790283203,18.250831604003906,6.34197861662557e-24,5.009167194366455,7.458401203155518,-2.92751407623291,6.34197861662557e-24,-6.54169225692749
16,7.8074421882629395,3.674943685531616,1.5782618522644043,-6.880860328674316,-2.8056840896606445,-2.1827528811975726e-22,-3.5841403007507324,-3.340660333633423,9.306632995605469,-17.3717098236084,-2.1827528811975726e-22,10.249773979187012,6.488523006439209,-4.8067145347595215,-2.1827528811975726e-22,-5.146517276763916
