,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.886466026306152,10.162091255187988,3.797844171524048,4.119222164154053,3.588932991027832,6.34197861662557e-24,8.918693542480469,2.760713815689087,-3.6794180870056152,17.962284088134766,6.34197861662557e-24,7.313157081604004,-1.0088934898376465,-4.311920166015625,6.34197861662557e-24,-5.842128753662109
1,5.674704074859619,14.233922958374023,9.038241386413574,7.4700236320495605,7.935596942901611,-2.1827528811975726e-22,10.509073257446289,15.127470016479492,1.5553364753723145,5.373002052307129,-2.1827528811975726e-22,9.252182960510254,7.826104640960693,5.42798376083374,-2.1827528811975726e-22,-6.6790666580200195
2,-6.319232940673828,0.9040114283561707,-3.6543266773223877,-2.7734923362731934,0.11797262728214264,1.0624444304743901e-22,-0.3325746953487396,15.239588737487793,-3.677638530731201,41.11727523803711,1.0624444304743901e-22,-1.6600438356399536,5.444204807281494,1.0017973184585571,1.0624444304743901e-22,-0.05350971221923828
3,-1.346112847328186,5.179783821105957,7.302265644073486,10.859966278076172,8.532830238342285,1.2313565896777615e-22,10.129167556762695,11.850362777709961,2.3023035526275635,25.845691680908203,1.2313565896777615e-22,-3.697216033935547,10.962169647216797,9.061443328857422,1.2313565896777615e-22,8.606205940246582
4,-1.2139625549316406,5.5109944343566895,9.91357707977295,13.011689186096191,7.976690769195557,-6.400736605606595e-23,11.235893249511719,16.924480438232422,2.1106433868408203,46.64825439453125,-6.400736605606595e-23,-1.8755546808242798,12.078482627868652,11.297085762023926,-6.400736605606595e-23,4.928585529327393
5,-1.2139625549316406,5.5109944343566895,9.91357707977295,13.011689186096191,7.976690769195557,6.34197861662557e-24,11.235893249511719,16.924480438232422,2.1106433868408203,46.64825439453125,6.34197861662557e-24,-1.8755546808242798,12.078482627868652,11.297085762023926,6.34197861662557e-24,4.928585529327393
6,-7.626633644104004,-3.5003459453582764,0.21814747154712677,1.4415593147277832,0.6332748532295227,-2.1827528811975726e-22,2.3431365489959717,10.530281066894531,-3.212028980255127,35.6965217590332,-2.1827528811975726e-22,-1.3072729110717773,8.250822067260742,8.003549575805664,-2.1827528811975726e-22,3.5746824741363525
7,-5.681609630584717,-5.461071968078613,-2.39455246925354,-5.151160717010498,-7.173693656921387,1.0624444304743901e-22,-0.008180547505617142,12.769033432006836,-3.7866625785827637,45.14885711669922,1.0624444304743901e-22,-2.4930195808410645,-2.4981331825256348,-4.375543117523193,1.0624444304743901e-22,1.0610977411270142
8,10.686327934265137,9.46269416809082,14.064696311950684,5.881573677062988,0.7978073358535767,1.2313565896777615e-22,10.533918380737305,5.2781782150268555,9.103092193603516,18.314041137695312,1.2313565896777615e-22,-0.4846554696559906,-9.069084167480469,-6.755177021026611,1.2313565896777615e-22,-8.17859935760498
9,8.483031272888184,9.729707717895508,12.812660217285156,9.110129356384277,2.386632204055786,-6.400736605606595e-23,6.072637557983398,13.867979049682617,11.97402572631836,-4.780488967895508,-6.400736605606595e-23,10.051798820495605,-2.853529691696167,-0.424927681684494,-6.400736605606595e-23,4.68772554397583
