,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.092855930328369,-5.149331092834473,-9.407282829284668,-5.167178630828857,-8.858382225036621,6.34197861662557e-24,-8.713850975036621,9.70396614074707,-1.2608134746551514,-5.531893730163574,6.34197861662557e-24,-5.521793365478516,-2.168941020965576,-4.766989231109619,6.34197861662557e-24,-5.399189472198486
1,-6.191694259643555,-11.701589584350586,-8.741016387939453,-4.2446699142456055,-6.459662914276123,-2.1827528811975726e-22,-5.498194694519043,8.700018882751465,0.29836636781692505,0.5025556683540344,-2.1827528811975726e-22,-5.667063236236572,-2.2103817462921143,-5.499234199523926,-2.1827528811975726e-22,-7.38578987121582
2,-5.00230073928833,-5.4438629150390625,-6.776671409606934,-2.613893747329712,-0.24177643656730652,1.0624444304743901e-22,-1.0346992015838623,-6.544406414031982,-6.098421096801758,-13.355785369873047,1.0624444304743901e-22,-2.3031516075134277,1.1442803144454956,1.4112526178359985,1.0624444304743901e-22,-8.57308292388916
3,4.045185565948486,7.3914361000061035,2.573471784591675,-0.0051314495503902435,6.8152852058410645,1.2313565896777615e-22,7.058377265930176,0.6625234484672546,13.1256742477417,-20.391386032104492,1.2313565896777615e-22,6.373523712158203,8.212312698364258,8.833382606506348,1.2313565896777615e-22,-2.49206280708313
4,9.489089965820312,4.669404983520508,10.851029396057129,9.028117179870605,14.710626602172852,-6.400736605606595e-23,14.791606903076172,-2.0693836212158203,19.043655395507812,-10.691365242004395,-6.400736605606595e-23,13.816123008728027,11.855780601501465,17.787717819213867,-6.400736605606595e-23,13.188385009765625
5,9.489089965820312,4.669404983520508,10.851029396057129,9.028117179870605,14.710626602172852,6.34197861662557e-24,14.791606903076172,-2.0693836212158203,19.043655395507812,-10.691365242004395,6.34197861662557e-24,13.816123008728027,11.855780601501465,17.787717819213867,6.34197861662557e-24,13.188385009765625
6,1.3803259134292603,-3.782707452774048,3.4534494876861572,9.1068696975708,8.964343070983887,-2.1827528811975726e-22,5.7076215744018555,1.5149258375167847,-3.1919827461242676,-13.688141822814941,-2.1827528811975726e-22,6.79901123046875,4.804537773132324,12.375405311584473,-2.1827528811975726e-22,10.771407127380371
7,1.1709933280944824,0.7004789710044861,-1.5821280479431152,1.2118974924087524,0.044849831610918045,1.0624444304743901e-22,1.159080147743225,-11.698269844055176,-11.829740524291992,-5.695672512054443,1.0624444304743901e-22,-1.7406855821609497,-1.9285352230072021,3.159003734588623,1.0624444304743901e-22,-10.06241512298584
8,-5.856308460235596,-7.337770462036133,-9.864838600158691,-11.004773139953613,-12.45643424987793,1.2313565896777615e-22,-10.937565803527832,4.665753364562988,-5.677977085113525,-15.848420143127441,1.2313565896777615e-22,-0.8778369426727295,-4.850690841674805,-5.816287040710449,1.2313565896777615e-22,-5.537761688232422
9,0.7766086459159851,-1.4864023923873901,-18.793386459350586,-19.724308013916016,-13.65278434753418,-6.400736605606595e-23,-11.739176750183105,2.8510608673095703,-0.6075305938720703,10.237690925598145,-6.400736605606595e-23,-1.771987795829773,-9.426517486572266,-13.30221176147461,-6.400736605606595e-23,-4.902248859405518
10,0.892889142036438,-5.081997394561768,-7.728642463684082,-1.724510669708252,-7.425605773925781,6.34197861662557e-24,-5.4882683753967285,3.4670135974884033,9.224250793457031,5.8501787185668945,6.34197861662557e-24,-8.481314659118652,-17.57686996459961,-17.850515365600586,6.34197861662557e-24,-12.982339859008789
11,-8.871702194213867,-9.743913650512695,-0.3577363193035126,-0.27851518988609314,-6.706191062927246,-2.1827528811975726e-22,-8.156620979309082,10.370969772338867,-1.7620984315872192,-4.900984764099121,-2.1827528811975726e-22,-3.0419204235076904,-11.157278060913086,-12.905688285827637,-2.1827528811975726e-22,-4.221790313720703
12,4.440242767333984,9.34124755859375,10.710505485534668,4.756128311157227,1.7591965198516846,1.0624444304743901e-22,5.865400314331055,6.4545512199401855,-14.601750373840332,16.496639251708984,1.0624444304743901e-22,-4.308651924133301,-8.886137008666992,-10.587441444396973,1.0624444304743901e-22,-4.270035266876221
13,11.144372940063477,18.693283081054688,19.373666763305664,18.634525299072266,16.62444305419922,1.2313565896777615e-22,16.311311721801758,8.399726867675781,4.753051280975342,-6.325752258300781,1.2313565896777615e-22,2.534179210662842,8.715293884277344,8.18517780303955,1.2313565896777615e-22,12.053350448608398
14,2.581698417663574,14.273520469665527,5.517857551574707,7.411045551300049,13.461675643920898,-6.400736605606595e-23,7.425598621368408,2.6831443309783936,3.7665810585021973,8.031426429748535,-6.400736605606595e-23,7.27528715133667,18.44948959350586,19.193828582763672,-6.400736605606595e-23,19.12671661376953
15,2.581698417663574,14.273520469665527,5.517857551574707,7.411045551300049,13.461675643920898,6.34197861662557e-24,7.425598621368408,2.6831443309783936,3.7665810585021973,8.031426429748535,6.34197861662557e-24,7.27528715133667,18.44948959350586,19.193828582763672,6.34197861662557e-24,19.12671661376953
16,3.7983081340789795,9.71799373626709,7.372182369232178,5.631002902984619,7.538473606109619,-2.1827528811975726e-22,6.253270626068115,-4.642917156219482,-4.3388261795043945,-9.280524253845215,-2.1827528811975726e-22,2.215487480163574,10.820382118225098,12.001164436340332,-2.1827528811975726e-22,0.6107017397880554
17,2.629166603088379,0.38636860251426697,2.1253583431243896,-1.7689199447631836,0.035828955471515656,1.0624444304743901e-22,5.952383995056152,-3.912445545196533,0.08021022379398346,22.2325382232666,1.0624444304743901e-22,0.1832248568534851,9.294146537780762,7.337766647338867,1.0624444304743901e-22,0.2949947118759155
18,-1.6995186805725098,-5.858508586883545,-1.6213380098342896,-10.498910903930664,-4.239232540130615,1.2313565896777615e-22,0.2939164936542511,-7.529372215270996,-3.27497935295105,-5.460171699523926,1.2313565896777615e-22,4.471623420715332,13.654046058654785,7.742883205413818,1.2313565896777615e-22,6.930830001831055
19,2.4316182136535645,-1.4753252267837524,8.165912628173828,1.9868946075439453,-1.2716143131256104,-6.400736605606595e-23,4.9882659912109375,-9.524954795837402,1.564644694328308,8.3480863571167,-6.400736605606595e-23,4.310917377471924,9.348464965820312,2.9125242233276367,-6.400736605606595e-23,0.6826390624046326
20,1.0786006450653076,2.445246696472168,0.912670910358429,-1.495002269744873,2.7590291500091553,6.34197861662557e-24,5.533276081085205,-1.2391537427902222,3.80544376373291,8.225119590759277,6.34197861662557e-24,8.467386245727539,5.426144599914551,2.6257309913635254,6.34197861662557e-24,3.8743598461151123
21,-2.560033082962036,5.390906810760498,1.3704355955123901,7.156177997589111,6.322715759277344,-2.1827528811975726e-22,5.105445384979248,-0.4416622519493103,0.8815745115280151,0.8273968696594238,-2.1827528811975726e-22,7.775631427764893,0.9808594584465027,1.4243124723434448,-2.1827528811975726e-22,2.0967185497283936
22,-8.212125778198242,-3.257953405380249,0.35503578186035156,7.4206132888793945,-3.0735247135162354,1.0624444304743901e-22,-0.43974554538726807,5.524911880493164,3.631984233856201,11.015371322631836,1.0624444304743901e-22,6.302096843719482,-2.377103328704834,0.2517293095588684,1.0624444304743901e-22,2.1091694831848145
23,-8.832287788391113,-8.314615249633789,1.151023030281067,1.6315280199050903,-5.356243133544922,1.2313565896777615e-22,-5.654365539550781,1.4842714071273804,2.1483588218688965,0.9171026945114136,1.2313565896777615e-22,-3.731496810913086,-9.725947380065918,-4.091578960418701,1.2313565896777615e-22,-0.3669748604297638
24,3.074082136154175,6.882632255554199,7.332337856292725,3.465766191482544,1.9912288188934326,-6.400736605606595e-23,-1.5128114223480225,5.247334003448486,5.016785144805908,5.474456787109375,-6.400736605606595e-23,-3.401958703994751,-7.523747444152832,-1.706440806388855,-6.400736605606595e-23,1.4840608835220337
25,3.074082136154175,6.882632255554199,7.332337856292725,3.465766191482544,1.9912288188934326,6.34197861662557e-24,-1.5128114223480225,5.247334003448486,5.016785144805908,5.474456787109375,6.34197861662557e-24,-3.401958703994751,-7.523747444152832,-1.706440806388855,6.34197861662557e-24,1.4840608835220337
26,0.6148028373718262,9.310812950134277,6.997429370880127,9.339886665344238,3.3947675228118896,-2.1827528811975726e-22,-2.5017294883728027,-0.012215864844620228,6.337449550628662,-0.04246147722005844,-2.1827528811975726e-22,1.7454439401626587,-1.8237028121948242,8.064125061035156,-2.1827528811975726e-22,4.21869421005249
27,-11.408703804016113,-4.507827281951904,-2.4304797649383545,3.243723154067993,-0.15090851485729218,1.0624444304743901e-22,-10.427102088928223,12.994547843933105,-6.305115222930908,9.57761287689209,1.0624444304743901e-22,-6.544443130493164,-8.90126895904541,0.399466872215271,1.0624444304743901e-22,3.7030246257781982
28,-5.630295276641846,-5.803084373474121,-4.303081035614014,2.8177742958068848,2.087181329727173,1.2313565896777615e-22,-6.885373592376709,3.5745322704315186,-15.65119743347168,27.35710334777832,1.2313565896777615e-22,-12.265323638916016,-11.05759048461914,-1.4862549304962158,1.2313565896777615e-22,-0.8833861351013184
29,-3.99222993850708,-3.6188900470733643,-0.5542672276496887,2.0772359371185303,1.4164783954620361,-6.400736605606595e-23,-5.570030212402344,-3.0781538486480713,-11.988234519958496,22.76251792907715,-6.400736605606595e-23,-9.821179389953613,-6.521390438079834,-0.41673964262008667,-6.400736605606595e-23,1.4931620359420776
30,-6.648005485534668,-10.982571601867676,-6.40646505355835,-6.1749138832092285,-9.229966163635254,6.34197861662557e-24,-11.143247604370117,-11.491243362426758,-6.443551540374756,-14.205824851989746,6.34197861662557e-24,-4.384766101837158,-2.3849456310272217,-1.0288612842559814,6.34197861662557e-24,3.5602593421936035
31,-2.945441722869873,-2.5362298488616943,-8.193818092346191,-11.374329566955566,-10.307628631591797,-2.1827528811975726e-22,-7.971730709075928,-16.21335792541504,-0.1751234084367752,-7.148710250854492,-2.1827528811975726e-22,-14.298906326293945,-12.992722511291504,-11.99533748626709,-2.1827528811975726e-22,-15.212115287780762
32,9.44971752166748,11.894755363464355,-0.14749561250209808,-4.009379863739014,2.052976131439209,1.0624444304743901e-22,0.7437611222267151,-7.193236351013184,5.392672061920166,-22.77203369140625,1.0624444304743901e-22,-9.179973602294922,-7.821287155151367,-5.980363368988037,1.0624444304743901e-22,-15.06924819946289
33,5.241209506988525,1.310334324836731,-10.605247497558594,-15.841176986694336,-3.4367752075195312,1.2313565896777615e-22,-2.7445144653320312,-7.8786163330078125,-1.7834259271621704,0.4522172212600708,1.2313565896777615e-22,-10.162259101867676,-9.814414978027344,-7.993415355682373,1.2313565896777615e-22,-15.26416301727295
34,4.152949810028076,-10.729828834533691,-4.863039016723633,-8.184370994567871,-3.1695985794067383,-6.400736605606595e-23,-0.9574649930000305,0.36207517981529236,0.7150912284851074,-12.810625076293945,-6.400736605606595e-23,-3.449524402618408,-3.7761740684509277,-4.845383167266846,-6.400736605606595e-23,-5.075405120849609
35,4.152949810028076,-10.729828834533691,-4.863039016723633,-8.184370994567871,-3.1695985794067383,6.34197861662557e-24,-0.9574649930000305,0.36207517981529236,0.7150912284851074,-12.810625076293945,6.34197861662557e-24,-3.449524402618408,-3.7761740684509277,-4.845383167266846,6.34197861662557e-24,-5.075405120849609
36,13.409478187561035,-5.623297691345215,-0.7025750279426575,-0.9089351296424866,2.4646148681640625,-2.1827528811975726e-22,8.978601455688477,-3.9440062046051025,-3.762559175491333,4.715773105621338,-2.1827528811975726e-22,4.1072998046875,5.83360481262207,5.054992198944092,-2.1827528811975726e-22,6.7042059898376465
37,-0.31707629561424255,-4.111535549163818,-5.935572147369385,-4.907691955566406,-2.4086124897003174,1.0624444304743901e-22,0.08561693131923676,8.431406021118164,-1.3897978067398071,-21.045642852783203,1.0624444304743901e-22,6.6869354248046875,11.008973121643066,9.806214332580566,1.0624444304743901e-22,10.265437126159668
38,-8.248489379882812,-6.3201470375061035,-13.540234565734863,-13.626538276672363,-6.0822954177856445,1.2313565896777615e-22,-4.601199150085449,7.190054416656494,-0.38537028431892395,23.569414138793945,1.2313565896777615e-22,-0.08267387747764587,1.5299142599105835,-0.568309485912323,1.2313565896777615e-22,1.8604145050048828
