,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.948371887207031,-13.910472869873047,-15.160735130310059,-10.295982360839844,-9.662084579467773,6.34197861662557e-24,-11.527892112731934,5.161759376525879,-7.350137233734131,-5.6619553565979,6.34197861662557e-24,-8.075861930847168,-0.004077681340277195,0.6440722942352295,6.34197861662557e-24,2.203946113586426
1,-8.013225555419922,-9.466100692749023,-11.551087379455566,-10.068399429321289,-8.731916427612305,-2.1827528811975726e-22,-11.538455963134766,-3.700670003890991,4.14796781539917,3.572101354598999,-2.1827528811975726e-22,-9.84176254272461,-4.625987529754639,-6.704132556915283,-2.1827528811975726e-22,-2.8319380283355713
2,-0.8592425584793091,-0.8469260334968567,-5.8818535804748535,-6.38659143447876,-1.3182393312454224,1.0624444304743901e-22,-6.535904407501221,3.2141122817993164,3.5762929916381836,-6.820509433746338,1.0624444304743901e-22,-7.05081844329834,-2.8175442218780518,-8.025534629821777,1.0624444304743901e-22,-9.99915599822998
3,1.1470288038253784,3.593129873275757,0.6635136604309082,-1.0849426984786987,3.19099497795105,1.2313565896777615e-22,0.6849576830863953,-4.7289958000183105,2.922351121902466,-6.646819114685059,1.2313565896777615e-22,2.844799041748047,5.926492691040039,3.58646821975708,1.2313565896777615e-22,2.0492520332336426
4,2.8445663452148438,0.8199650049209595,3.01672625541687,-2.494128704071045,-1.493053913116455,-6.400736605606595e-23,-0.045653995126485825,0.8377801775932312,-3.248324155807495,-3.012820243835449,-6.400736605606595e-23,7.427377700805664,3.1399006843566895,0.7454028725624084,-6.400736605606595e-23,2.294922113418579
5,2.792572498321533,1.6256194114685059,7.8817362785339355,0.3524582087993622,-0.9109594821929932,6.34197861662557e-24,2.542451858520508,5.004549026489258,7.462647914886475,-5.554266929626465,6.34197861662557e-24,7.997219562530518,1.2581945657730103,-1.4550973176956177,6.34197861662557e-24,7.279041290283203
6,4.859713077545166,1.5055853128433228,10.510208129882812,-0.48260053992271423,2.116973638534546,-2.1827528811975726e-22,6.802602291107178,2.1995468139648438,-5.37451696395874,17.76486587524414,-2.1827528811975726e-22,2.9204256534576416,-0.6078886985778809,-0.8648278713226318,-2.1827528811975726e-22,-7.389993667602539
7,-5.840855121612549,-4.929175853729248,4.921330451965332,-9.032943725585938,-2.3357841968536377,1.0624444304743901e-22,-2.164928436279297,6.0366058349609375,-1.365491271018982,2.401244640350342,1.0624444304743901e-22,-2.3806211948394775,2.2645113468170166,2.6338186264038086,1.0624444304743901e-22,-2.071165084838867
8,0.5622639060020447,1.9246037006378174,2.830780029296875,-7.389615058898926,-4.1305742263793945,1.2313565896777615e-22,-1.4192558526992798,1.7411032915115356,5.930299282073975,22.985660552978516,1.2313565896777615e-22,-12.261540412902832,-5.087395191192627,-6.312094688415527,1.2313565896777615e-22,-8.362764358520508
9,2.1349377632141113,2.3608877658843994,7.683846473693848,3.4206764698028564,-2.262894868850708,-6.400736605606595e-23,-1.5608316659927368,-0.6168034076690674,-0.503605306148529,0.44281816482543945,-6.400736605606595e-23,-4.35241174697876,0.16545450687408447,-2.6919665336608887,-6.400736605606595e-23,-9.819005966186523
10,2.1349377632141113,2.3608877658843994,7.683846473693848,3.4206764698028564,-2.262894868850708,6.34197861662557e-24,-1.5608316659927368,-0.6168034076690674,-0.503605306148529,0.44281816482543945,6.34197861662557e-24,-4.35241174697876,0.16545450687408447,-2.6919665336608887,6.34197861662557e-24,-9.819005966186523
11,2.1330602169036865,3.6370584964752197,6.71277379989624,6.896594524383545,2.8748743534088135,-2.1827528811975726e-22,2.7763946056365967,-1.0744261741638184,-2.2857115268707275,16.984148025512695,-2.1827528811975726e-22,0.5895282626152039,0.5946307182312012,-1.4622738361358643,-2.1827528811975726e-22,2.010348320007324
12,3.6527113914489746,6.957537651062012,6.857730865478516,8.55427074432373,7.250852584838867,1.0624444304743901e-22,6.8411664962768555,5.884659767150879,4.788281440734863,4.523477077484131,1.0624444304743901e-22,3.6075198650360107,-0.8342400193214417,-1.6687039136886597,1.0624444304743901e-22,7.046639442443848
13,1.2651970386505127,2.5218729972839355,0.35397371649742126,1.3292566537857056,4.572347640991211,1.2313565896777615e-22,3.874391555786133,-3.472209930419922,-11.787880897521973,23.53577995300293,1.2313565896777615e-22,5.379903316497803,2.3940060138702393,1.850319743156433,1.2313565896777615e-22,10.232552528381348
14,-4.6644511222839355,-4.228618144989014,-8.741968154907227,-10.278491020202637,-0.2027338147163391,-6.400736605606595e-23,-3.9358694553375244,-7.057737350463867,-7.064682960510254,-4.975004196166992,-6.400736605606595e-23,-0.2975727319717407,-1.7722567319869995,-1.3713024854660034,-6.400736605606595e-23,2.855807065963745
15,-6.758248329162598,-3.659801959991455,-9.373746871948242,0.9508424401283264,1.1600441932678223,6.34197861662557e-24,-6.023372650146484,-13.867825508117676,-7.294579029083252,-10.274033546447754,6.34197861662557e-24,0.4643215239048004,2.7903125286102295,2.7893145084381104,6.34197861662557e-24,-3.993234157562256
16,-5.621431350708008,-5.410085201263428,-12.964995384216309,-4.998157024383545,-3.5256340503692627,-2.1827528811975726e-22,-7.860196590423584,-0.6003761887550354,-10.884659767150879,15.247810363769531,-2.1827528811975726e-22,-2.682074546813965,-0.717357337474823,-2.0246870517730713,-2.1827528811975726e-22,-0.4235411286354065
17,4.413782119750977,-0.0035486549604684114,-1.9810857772827148,1.0853304862976074,2.299994468688965,1.0624444304743901e-22,0.15664242208003998,-0.4675302505493164,1.5723295211791992,4.09717321395874,1.0624444304743901e-22,2.0210933685302734,4.334275245666504,4.864995956420898,1.0624444304743901e-22,3.710094928741455
18,3.406689167022705,-0.8116554617881775,0.7989340424537659,7.452879905700684,1.7343089580535889,1.2313565896777615e-22,1.5405389070510864,6.739436149597168,-6.415820598602295,14.343571662902832,1.2313565896777615e-22,2.6720283031463623,1.8177005052566528,3.106576919555664,1.2313565896777615e-22,3.141669273376465
19,4.20632791519165,0.3575049936771393,4.83845329284668,9.94194221496582,-0.28143662214279175,-6.400736605606595e-23,4.085049629211426,6.598930835723877,2.7377045154571533,-4.608672618865967,-6.400736605606595e-23,0.7593790888786316,-0.6885561943054199,0.42651084065437317,-6.400736605606595e-23,-4.229955196380615
20,4.20632791519165,0.3575049936771393,4.83845329284668,9.94194221496582,-0.28143662214279175,6.34197861662557e-24,4.085049629211426,6.598930835723877,2.7377045154571533,-4.608672618865967,6.34197861662557e-24,0.7593790888786316,-0.6885561943054199,0.42651084065437317,6.34197861662557e-24,-4.229955196380615
21,4.0298943519592285,-1.2440831661224365,4.594282627105713,4.606396198272705,-2.067256450653076,-2.1827528811975726e-22,4.828037738800049,8.630956649780273,12.243918418884277,-6.322171688079834,-2.1827528811975726e-22,3.79874587059021,4.824289321899414,1.131833791732788,-2.1827528811975726e-22,3.0068178176879883
22,3.215719223022461,1.1350069046020508,2.5591373443603516,0.300645649433136,-6.782286167144775,1.0624444304743901e-22,1.5765843391418457,1.4433625936508179,11.064705848693848,-16.758527755737305,1.0624444304743901e-22,-2.2858471870422363,1.6044410467147827,0.0016096518374979496,1.0624444304743901e-22,7.151684761047363
23,-1.922571063041687,-0.0638796016573906,1.3357104063034058,-8.338171005249023,-12.624019622802734,1.2313565896777615e-22,-6.896018028259277,0.48579493165016174,10.392171859741211,-20.838411331176758,1.2313565896777615e-22,-5.159743309020996,-3.7695131301879883,-8.175405502319336,1.2313565896777615e-22,-9.69715690612793
24,-8.45431900024414,-1.9896841049194336,5.677204132080078,-7.596365451812744,-8.985245704650879,-6.400736605606595e-23,-7.735977649688721,-7.851962089538574,-10.459712028503418,-25.1988525390625,-6.400736605606595e-23,-11.751280784606934,-10.501813888549805,-12.456079483032227,-6.400736605606595e-23,-22.222267150878906
25,1.9593477249145508,8.257338523864746,43.34829330444336,2.0396246910095215,6.229579925537109,6.34197861662557e-24,3.2984421253204346,-6.4342427253723145,3.466262102127075,-28.975738525390625,6.34197861662557e-24,1.0211594104766846,0.3784869909286499,8.142156600952148,6.34197861662557e-24,0.32530197501182556
