,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.182593584060669,-7.345912933349609,-9.098405838012695,-16.16895294189453,-8.551140785217285,6.34197861662557e-24,-8.925475120544434,-21.49434471130371,-3.442032814025879,29.9070987701416,6.34197861662557e-24,-15.213738441467285,-20.0989990234375,-21.882326126098633,6.34197861662557e-24,-24.662240982055664
1,-0.5822941064834595,0.1830195188522339,-1.5727026462554932,-7.031261444091797,-2.5714609622955322,-2.1827528811975726e-22,-1.333219289779663,-10.515925407409668,-0.12836779654026031,13.4498929977417,-2.1827528811975726e-22,-1.7294925451278687,-7.227901935577393,-10.084514617919922,-2.1827528811975726e-22,-5.5726237297058105
2,-1.247044563293457,-1.175004482269287,-5.924699306488037,-5.886063098907471,-2.2781267166137695,1.0624444304743901e-22,-2.675816297531128,-9.398802757263184,-7.693831920623779,20.174121856689453,1.0624444304743901e-22,-1.6950764656066895,-3.019868850708008,-5.271807670593262,1.0624444304743901e-22,-9.523613929748535
3,-6.461414337158203,-3.56740140914917,-2.2872495651245117,-1.6764875650405884,-4.415010929107666,1.2313565896777615e-22,-3.019735336303711,8.41673469543457,5.22537899017334,9.17320442199707,1.2313565896777615e-22,-4.51736307144165,-3.3301432132720947,-6.024674892425537,1.2313565896777615e-22,-3.695910930633545
4,-6.8172736167907715,-2.868640184402466,-1.209782361984253,0.7998242378234863,-4.852967262268066,-6.400736605606595e-23,0.8010855913162231,6.464939117431641,3.242036819458008,44.86884689331055,-6.400736605606595e-23,-6.392289638519287,-2.520235061645508,-1.6910537481307983,-6.400736605606595e-23,8.436388969421387
5,2.438971519470215,4.466325283050537,-3.0531668663024902,3.50976300239563,3.3327035903930664,6.34197861662557e-24,4.800683975219727,-1.435844898223877,-7.646725177764893,40.579383850097656,6.34197861662557e-24,-4.215487957000732,2.8179712295532227,-0.584644079208374,6.34197861662557e-24,-11.713812828063965
6,-2.943922996520996,-2.581226348876953,-3.230825662612915,-2.8795175552368164,0.11196228861808777,-2.1827528811975726e-22,-1.3444117307662964,0.22234225273132324,7.415200233459473,9.008176803588867,-2.1827528811975726e-22,5.908726692199707,4.291998863220215,1.7079287767410278,-2.1827528811975726e-22,-2.189673662185669
7,0.31132200360298157,-1.9975779056549072,-6.324712753295898,-6.331334590911865,-2.8805770874023438,1.0624444304743901e-22,-2.314861297607422,-2.892096757888794,-3.579937696456909,30.960229873657227,1.0624444304743901e-22,6.0927252769470215,1.4307277202606201,-0.9239729642868042,1.0624444304743901e-22,-5.774596691131592
8,1.43740975856781,2.748716115951538,-3.1126599311828613,-1.130680799484253,0.9458971619606018,1.2313565896777615e-22,1.453452467918396,-9.715527534484863,4.014726161956787,1.4942972660064697,1.2313565896777615e-22,3.335063934326172,0.4487248659133911,-2.409177303314209,1.2313565896777615e-22,-1.0137287378311157
9,5.646524906158447,7.942368984222412,5.947911262512207,7.769505977630615,9.417266845703125,-6.400736605606595e-23,7.2316131591796875,-3.347320556640625,0.8836531043052673,12.393708229064941,-6.400736605606595e-23,5.534974098205566,1.8569705486297607,0.33482179045677185,-6.400736605606595e-23,7.876592636108398
10,5.646524906158447,7.942368984222412,5.947911262512207,7.769505977630615,9.417266845703125,6.34197861662557e-24,7.2316131591796875,-3.347320556640625,0.8836531043052673,12.393708229064941,6.34197861662557e-24,5.534974098205566,1.8569705486297607,0.33482179045677185,6.34197861662557e-24,7.876592636108398
11,10.700984954833984,12.342947006225586,9.502182960510254,14.663907051086426,8.939632415771484,-2.1827528811975726e-22,8.861013412475586,9.537858009338379,4.112040996551514,-6.960186958312988,-2.1827528811975726e-22,9.232612609863281,7.5926194190979,8.613521575927734,-2.1827528811975726e-22,12.99664306640625
12,6.053134918212891,8.896943092346191,2.705493927001953,1.35606050491333,-3.3748867511749268,1.0624444304743901e-22,4.90641450881958,11.838659286499023,5.872903347015381,12.236017227172852,1.0624444304743901e-22,7.54250431060791,3.506162643432617,1.8211114406585693,1.0624444304743901e-22,7.744098663330078
13,4.117178440093994,1.1984915733337402,2.567206382751465,-6.266990661621094,-3.887784481048584,1.2313565896777615e-22,1.1642361879348755,-1.688857913017273,1.5395277738571167,-13.819292068481445,1.2313565896777615e-22,6.2588348388671875,1.2202672958374023,2.195521831512451,1.2313565896777615e-22,0.6161667704582214
