,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.933844566345215,-11.098499298095703,-12.740739822387695,-8.42121696472168,-13.359439849853516,6.34197861662557e-24,-17.940427780151367,-2.7208402156829834,5.201001167297363,-9.008566856384277,6.34197861662557e-24,-13.169198036193848,-28.859312057495117,-21.347667694091797,6.34197861662557e-24,-7.141236782073975
1,-5.471871852874756,-7.824782371520996,-12.558597564697266,-7.358048915863037,-6.657590866088867,-2.1827528811975726e-22,-10.89655876159668,-13.224802017211914,-10.102785110473633,-7.185211658477783,-2.1827528811975726e-22,-15.541064262390137,-30.71267318725586,-18.299217224121094,-2.1827528811975726e-22,-5.897366523742676
2,-0.6220423579216003,-2.2004265785217285,-10.906356811523438,2.0955963134765625,-0.7213550806045532,1.0624444304743901e-22,-7.520359992980957,-9.283601760864258,-0.18664640188217163,-15.97912883758545,1.0624444304743901e-22,-10.015708923339844,-22.029619216918945,-11.807046890258789,1.0624444304743901e-22,-0.2523946762084961
3,-2.8342955112457275,2.3848960399627686,-7.235292434692383,-5.478622913360596,4.827980041503906,1.2313565896777615e-22,-5.396677017211914,-14.974169731140137,7.240565299987793,-8.225130081176758,1.2313565896777615e-22,-10.446008682250977,-18.33253288269043,-7.194872856140137,1.2313565896777615e-22,-4.0464768409729
4,-4.362601280212402,3.1803629398345947,5.676526069641113,-3.1966779232025146,3.9731862545013428,-6.400736605606595e-23,-2.033097982406616,-1.9303351640701294,-5.652502059936523,-9.342147827148438,-6.400736605606595e-23,-8.100802421569824,-9.79315185546875,-2.6677956581115723,-6.400736605606595e-23,-4.352090358734131
5,-4.362601280212402,3.1803629398345947,5.676526069641113,-3.1966779232025146,3.9731862545013428,6.34197861662557e-24,-2.033097982406616,-1.9303351640701294,-5.652502059936523,-9.342147827148438,6.34197861662557e-24,-8.100802421569824,-9.79315185546875,-2.6677956581115723,6.34197861662557e-24,-4.352090358734131
6,0.8612852096557617,-0.5057458281517029,6.626573085784912,11.058303833007812,2.305708169937134,-2.1827528811975726e-22,5.903719902038574,-5.414269924163818,-2.336642265319824,-3.3386945724487305,-2.1827528811975726e-22,-0.7934852242469788,2.136474609375,5.749101638793945,-2.1827528811975726e-22,-2.0633091926574707
7,-2.2483441829681396,-8.396615982055664,0.5210424065589905,13.32204532623291,-0.8415961265563965,1.0624444304743901e-22,4.202081680297852,4.157069683074951,6.730981349945068,-24.889312744140625,1.0624444304743901e-22,3.1631112098693848,10.110529899597168,7.927146911621094,1.0624444304743901e-22,3.543569564819336
8,-3.277454137802124,-2.958740711212158,3.1598312854766846,2.5900237560272217,-4.664185523986816,1.2313565896777615e-22,3.9169552326202393,2.882162570953369,-3.5070950984954834,-6.957353115081787,1.2313565896777615e-22,4.909274578094482,11.111371994018555,3.8552396297454834,1.2313565896777615e-22,1.8625454902648926
9,-1.9278041124343872,4.051825523376465,3.825953960418701,-0.5014405250549316,-3.5232584476470947,-6.400736605606595e-23,-0.6445571780204773,2.777862071990967,-8.839552879333496,-18.480051040649414,-6.400736605606595e-23,13.364479064941406,14.09598445892334,3.4435782432556152,-6.400736605606595e-23,1.0060535669326782
