,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.7089004516601562,-1.281011700630188,7.2477288246154785,11.11443042755127,9.032899856567383,6.34197861662557e-24,7.555944919586182,-5.157924652099609,-6.391292572021484,11.385746002197266,6.34197861662557e-24,-3.4943788051605225,-3.869544267654419,3.7732603549957275,6.34197861662557e-24,-4.66587495803833
1,7.229997158050537,9.370530128479004,17.357446670532227,18.163339614868164,16.291229248046875,-2.1827528811975726e-22,16.282711029052734,-2.7792699337005615,-3.552999973297119,-12.082043647766113,-2.1827528811975726e-22,10.410378456115723,12.839689254760742,16.758411407470703,-2.1827528811975726e-22,9.076510429382324
2,4.321374416351318,12.8278169631958,13.77965259552002,14.946714401245117,8.038002014160156,1.0624444304743901e-22,11.874228477478027,7.7959370613098145,2.057687520980835,-8.809490203857422,1.0624444304743901e-22,13.47122573852539,14.324546813964844,9.396280288696289,1.0624444304743901e-22,3.5684165954589844
3,-2.931126356124878,1.162003517150879,2.8152055740356445,-2.569932222366333,-5.319614887237549,1.2313565896777615e-22,-1.2153352499008179,-3.572232484817505,7.765441417694092,-15.472183227539062,1.2313565896777615e-22,11.326417922973633,13.912476539611816,6.7816314697265625,1.2313565896777615e-22,5.023623943328857
4,0.534519374370575,-1.4900556802749634,-1.820391297340393,-8.148918151855469,-9.97799015045166,-6.400736605606595e-23,-7.93996000289917,5.4367828369140625,5.331205368041992,-15.18455696105957,-6.400736605606595e-23,1.2124249935150146,1.8542605638504028,-8.62474250793457,-6.400736605606595e-23,11.067171096801758
5,0.534519374370575,-1.4900556802749634,-1.820391297340393,-8.148918151855469,-9.97799015045166,6.34197861662557e-24,-7.93996000289917,5.4367828369140625,5.331205368041992,-15.18455696105957,6.34197861662557e-24,1.2124249935150146,1.8542605638504028,-8.62474250793457,6.34197861662557e-24,11.067171096801758
6,7.254397392272949,4.883234024047852,4.122873306274414,6.187066555023193,-0.2745778262615204,-2.1827528811975726e-22,0.4619678854942322,12.816851615905762,6.806281566619873,-6.282129764556885,-2.1827528811975726e-22,3.957627534866333,3.2643496990203857,-3.803741216659546,-2.1827528811975726e-22,4.2316412925720215
7,10.998537063598633,6.463260173797607,9.940896987915039,10.793139457702637,5.856599807739258,1.0624444304743901e-22,5.673160552978516,22.739898681640625,9.161176681518555,-13.684211730957031,1.0624444304743901e-22,10.009490013122559,10.128873825073242,5.243250370025635,1.0624444304743901e-22,4.266615390777588
8,18.418222427368164,20.368282318115234,11.995389938354492,11.166695594787598,11.009392738342285,1.2313565896777615e-22,12.722121238708496,16.234189987182617,11.516889572143555,-0.9496690034866333,1.2313565896777615e-22,14.095020294189453,16.153745651245117,11.844067573547363,1.2313565896777615e-22,5.824170112609863
9,-3.795963764190674,-1.2992165088653564,-3.9604029655456543,-4.462464809417725,-8.112911224365234,-6.400736605606595e-23,-7.74737548828125,12.91748332977295,-7.6490373611450195,-2.061356544494629,-6.400736605606595e-23,9.976670265197754,12.733959197998047,7.2396016120910645,-6.400736605606595e-23,-4.895046710968018
