,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.77254581451416,6.313424110412598,4.751293182373047,2.12812876701355,2.9960904121398926,6.34197861662557e-24,-0.6748977899551392,8.094388008117676,4.450092792510986,0.566952645778656,6.34197861662557e-24,-0.8228143453598022,-0.30058538913726807,0.6678493022918701,6.34197861662557e-24,-4.025845050811768
1,9.918146133422852,12.106141090393066,10.034956932067871,12.139557838439941,7.637430667877197,-2.1827528811975726e-22,7.837216377258301,-3.0719332695007324,1.8259563446044922,11.771690368652344,-2.1827528811975726e-22,1.5812687873840332,3.5808982849121094,5.343404293060303,-2.1827528811975726e-22,-0.5902536511421204
2,3.2356343269348145,3.7273969650268555,9.842724800109863,6.172235012054443,7.878138542175293,1.0624444304743901e-22,6.1646647453308105,1.592015027999878,10.794634819030762,-15.617250442504883,1.0624444304743901e-22,5.1037702560424805,6.869938373565674,9.465656280517578,1.0624444304743901e-22,5.452554702758789
3,-4.062749862670898,-6.604342937469482,0.4495723247528076,-8.352644920349121,4.747969150543213,1.2313565896777615e-22,-0.47943544387817383,-5.905374526977539,2.8802595138549805,11.513340950012207,1.2313565896777615e-22,-3.1439759731292725,-1.5993688106536865,0.026406304910779,1.2313565896777615e-22,4.1449079513549805
4,-3.125408411026001,-4.096920013427734,-2.9490580558776855,-6.873225212097168,-1.6104849576950073,-6.400736605606595e-23,-4.300428867340088,-14.60567855834961,-6.320735454559326,-2.1966331005096436,-6.400736605606595e-23,-7.718405723571777,-4.057178020477295,-2.6355762481689453,-6.400736605606595e-23,7.760923862457275
5,-3.125408411026001,-4.096920013427734,-2.9490580558776855,-6.873225212097168,-1.6104849576950073,6.34197861662557e-24,-4.300428867340088,-14.60567855834961,-6.320735454559326,-2.1966331005096436,6.34197861662557e-24,-7.718405723571777,-4.057178020477295,-2.6355762481689453,6.34197861662557e-24,7.760923862457275
6,-4.66718864440918,-3.2668895721435547,-13.657121658325195,-10.628409385681152,-10.601582527160645,-2.1827528811975726e-22,-10.278860092163086,-17.693647384643555,-9.790406227111816,10.674254417419434,-2.1827528811975726e-22,-12.63635540008545,-11.157910346984863,-9.278014183044434,-2.1827528811975726e-22,-6.812201023101807
7,-7.639705181121826,-8.654170989990234,-11.609801292419434,-6.952234268188477,-6.561758041381836,1.0624444304743901e-22,-9.318860054016113,-8.553763389587402,4.044059753417969,-0.6826133131980896,1.0624444304743901e-22,-9.335457801818848,-12.384954452514648,-11.64194107055664,1.0624444304743901e-22,-12.877610206604004
8,-6.078038215637207,-8.61888313293457,-7.923693656921387,-8.732340812683105,-4.6682658195495605,1.2313565896777615e-22,-5.481441497802734,-11.314820289611816,6.203105926513672,31.42715835571289,1.2313565896777615e-22,-7.544569492340088,-10.161641120910645,-10.124099731445312,1.2313565896777615e-22,-3.627106189727783
9,-11.245640754699707,-11.070540428161621,-10.761208534240723,-13.242634773254395,-12.368507385253906,-6.400736605606595e-23,-13.647945404052734,-9.56289291381836,-23.41645622253418,2.7581424713134766,-6.400736605606595e-23,-6.238605499267578,-10.157461166381836,-10.946975708007812,-6.400736605606595e-23,-8.019989967346191
10,8.294154167175293,2.784273147583008,3.238307476043701,1.78019118309021,3.2495646476745605,6.34197861662557e-24,3.3741955757141113,-10.852919578552246,9.563542366027832,-2.877535343170166,6.34197861662557e-24,9.172501564025879,5.228960037231445,1.276172161102295,6.34197861662557e-24,8.432422637939453
11,-2.4943432807922363,-0.06669894605875015,1.3285232782363892,1.7052167654037476,-0.385272741317749,-2.1827528811975726e-22,0.6650683283805847,-5.441649913787842,16.609027862548828,11.749503135681152,-2.1827528811975726e-22,10.112807273864746,3.540503978729248,0.9139623641967773,-2.1827528811975726e-22,1.829629898071289
12,-3.40218448638916,1.6860040426254272,6.374709606170654,3.6153156757354736,2.5820367336273193,1.0624444304743901e-22,5.948164463043213,-2.4918270111083984,2.3917744159698486,0.3285401463508606,1.0624444304743901e-22,2.3838212490081787,1.7247834205627441,1.9313167333602905,1.0624444304743901e-22,-6.28537654876709
