,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.288222074508667,3.2010300159454346,3.243922710418701,-3.1682026386260986,-13.898258209228516,6.34197861662557e-24,-2.743237018585205,-9.898630142211914,19.016252517700195,-35.81294631958008,6.34197861662557e-24,-9.274925231933594,-12.26555347442627,-9.967975616455078,6.34197861662557e-24,-6.944281578063965
1,-6.576660633087158,-4.854459285736084,-7.270003318786621,-5.035640239715576,-18.38961410522461,-2.1827528811975726e-22,-7.903155326843262,-14.395465850830078,-4.293517589569092,-17.593088150024414,-2.1827528811975726e-22,-21.33342933654785,-30.0330867767334,-22.704092025756836,-2.1827528811975726e-22,-18.611900329589844
2,-9.034409523010254,-10.312698364257812,-13.538139343261719,-2.3809666633605957,-16.57656478881836,1.0624444304743901e-22,-9.8466157913208,-4.287921905517578,-12.42901611328125,7.887051105499268,1.0624444304743901e-22,-15.426328659057617,-25.77677345275879,-16.411157608032227,1.0624444304743901e-22,-15.70255184173584
3,-0.3693334758281708,-0.6196936368942261,-11.645914077758789,-1.7293956279754639,-5.482985496520996,1.2313565896777615e-22,0.66620934009552,-3.564560890197754,-14.481280326843262,35.65840530395508,1.2313565896777615e-22,-8.449706077575684,-12.500139236450195,-3.884140968322754,1.2313565896777615e-22,-25.015674591064453
4,7.4396281242370605,4.668181419372559,-4.626977443695068,3.9248709678649902,3.601147174835205,-6.400736605606595e-23,6.063134670257568,9.982236862182617,8.693260192871094,34.44070816040039,-6.400736605606595e-23,4.57236385345459,3.4505200386047363,6.433943748474121,-6.400736605606595e-23,-14.826737403869629
5,7.4396281242370605,4.668181419372559,-4.626977443695068,3.9248709678649902,3.601147174835205,6.34197861662557e-24,6.063134670257568,9.982236862182617,8.693260192871094,34.44070816040039,6.34197861662557e-24,4.57236385345459,3.4505200386047363,6.433943748474121,6.34197861662557e-24,-14.826737403869629
6,4.65554666519165,-2.217207193374634,-7.2620439529418945,2.1234259605407715,3.009208917617798,-2.1827528811975726e-22,1.5708465576171875,1.1447726488113403,22.05678367614746,28.197072982788086,-2.1827528811975726e-22,9.926767349243164,12.967395782470703,12.60606575012207,-2.1827528811975726e-22,-0.725354015827179
7,-6.395694255828857,-9.69814395904541,-11.322088241577148,-5.200929164886475,-4.10273551940918,1.0624444304743901e-22,-8.187076568603516,7.997879505157471,0.7737997770309448,14.418374061584473,1.0624444304743901e-22,0.8048076629638672,5.618152618408203,3.283906936645508,1.0624444304743901e-22,-2.688471555709839
8,-5.778097629547119,-7.800877571105957,-9.770813941955566,-8.255257606506348,-3.47814679145813,1.2313565896777615e-22,-5.031890392303467,-2.183835744857788,-5.0697340965271,21.938140869140625,1.2313565896777615e-22,2.3469576835632324,6.968250274658203,2.4286797046661377,1.2313565896777615e-22,-5.921753883361816
9,-7.827657699584961,-7.823238372802734,2.0484683513641357,0.29081621766090393,5.464935779571533,-6.400736605606595e-23,-1.8691307306289673,2.7147817611694336,-7.896883964538574,-6.255343437194824,-6.400736605606595e-23,7.398889064788818,13.80123519897461,5.442184925079346,-6.400736605606595e-23,13.071057319641113
10,18.916770935058594,16.236717224121094,19.117521286010742,19.57916831970215,20.30583381652832,6.34197861662557e-24,16.63933563232422,25.826866149902344,21.436254501342773,-15.181672096252441,6.34197861662557e-24,25.661727905273438,28.775991439819336,18.249082565307617,6.34197861662557e-24,23.008766174316406
11,21.214839935302734,20.97198486328125,20.49633026123047,19.102937698364258,22.864805221557617,-2.1827528811975726e-22,22.87417984008789,20.12875747680664,11.67601203918457,4.142804145812988,-2.1827528811975726e-22,29.585100173950195,27.896465301513672,20.279626846313477,-2.1827528811975726e-22,2.9064550399780273
12,6.231782913208008,10.53442668914795,15.2399320602417,13.110782623291016,15.388978004455566,1.0624444304743901e-22,13.623098373413086,16.920133590698242,9.261404991149902,-24.438589096069336,1.0624444304743901e-22,30.931732177734375,27.34867286682129,21.565778732299805,1.0624444304743901e-22,5.433873176574707
13,-9.742915153503418,-4.0131120681762695,-0.7668086290359497,-7.1236653327941895,3.650800943374634,1.2313565896777615e-22,0.7268370985984802,3.0801005363464355,-4.9987969398498535,-5.589082717895508,1.2313565896777615e-22,11.76977252960205,13.040484428405762,6.859126091003418,1.2313565896777615e-22,4.262866497039795
14,-21.39959716796875,-14.692814826965332,-5.247901916503906,-18.19580841064453,-2.490389347076416,-6.400736605606595e-23,-9.30124568939209,-6.43763542175293,-16.49390411376953,-24.962209701538086,-6.400736605606595e-23,-4.8631391525268555,3.002857208251953,-1.4770594835281372,-6.400736605606595e-23,14.764277458190918
