,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.271048545837402,7.73403787612915,10.970519065856934,12.900700569152832,11.488556861877441,6.34197861662557e-24,14.84962272644043,16.840551376342773,0.9259760975837708,-4.636026859283447,6.34197861662557e-24,16.949800491333008,11.394558906555176,14.663409233093262,6.34197861662557e-24,7.292874813079834
1,23.123920440673828,14.624531745910645,16.889694213867188,22.227006912231445,22.040987014770508,-2.1827528811975726e-22,19.37949562072754,12.774388313293457,7.859622955322266,-7.820240020751953,-2.1827528811975726e-22,13.11398696899414,12.257367134094238,14.846423149108887,-2.1827528811975726e-22,12.722856521606445
2,17.952795028686523,11.439029693603516,17.2987117767334,21.200801849365234,17.46840476989746,1.0624444304743901e-22,15.82127571105957,25.045000076293945,9.080963134765625,-1.6621956825256348,1.0624444304743901e-22,14.692112922668457,14.913175582885742,13.523449897766113,1.0624444304743901e-22,14.525812149047852
3,11.5675687789917,5.654576778411865,12.45479679107666,13.398574829101562,12.591054916381836,1.2313565896777615e-22,14.486052513122559,15.178267478942871,5.298890590667725,0.1978507936000824,1.2313565896777615e-22,4.762683391571045,9.083080291748047,9.97204875946045,1.2313565896777615e-22,2.1461570262908936
4,-3.525723457336426,-7.657077312469482,-0.4468642473220825,-3.3576345443725586,3.1720829010009766,-6.400736605606595e-23,1.973961591720581,15.687649726867676,4.85162878036499,-11.26341438293457,-6.400736605606595e-23,-4.187180995941162,3.1472654342651367,1.9127956628799438,-6.400736605606595e-23,-0.4742487668991089
5,-1.467851161956787,-4.405475616455078,1.1799545288085938,-7.0169477462768555,0.10718759894371033,6.34197861662557e-24,-2.8700459003448486,1.5021973848342896,3.407008409500122,-6.649839878082275,6.34197861662557e-24,-0.050981275737285614,6.897414207458496,-1.497639536857605,6.34197861662557e-24,9.84951400756836
6,-8.966150283813477,-13.607183456420898,-8.792755126953125,-10.620882034301758,-3.1636126041412354,-2.1827528811975726e-22,-10.38331413269043,-7.228743553161621,4.3454718589782715,4.1025776863098145,-2.1827528811975726e-22,2.9641268253326416,7.909938812255859,-0.11833683401346207,-2.1827528811975726e-22,10.368868827819824
7,-17.973308563232422,-22.572528839111328,-16.864925384521484,-9.991630554199219,-8.77174186706543,1.0624444304743901e-22,-16.755821228027344,-6.307424545288086,-9.883312225341797,-7.259870529174805,1.0624444304743901e-22,1.5836657285690308,4.616048336029053,-5.127586364746094,1.0624444304743901e-22,5.009377956390381
8,-12.832115173339844,-16.85881996154785,-13.471199989318848,-10.106319427490234,-7.067368984222412,1.2313565896777615e-22,-9.703812599182129,-13.421724319458008,-15.521039962768555,11.672065734863281,1.2313565896777615e-22,-7.897602081298828,0.9342931509017944,-8.02707576751709,1.2313565896777615e-22,-2.8361523151397705
9,-10.970073699951172,-7.902560234069824,-3.7345616817474365,-7.610520362854004,-5.7535600662231445,-6.400736605606595e-23,-9.709015846252441,-16.91179656982422,-8.270506858825684,-18.02507209777832,-6.400736605606595e-23,-8.708843231201172,0.8473853468894958,-5.94148063659668,-6.400736605606595e-23,2.1910793781280518
10,-10.970073699951172,-7.902560234069824,-3.7345616817474365,-7.610520362854004,-5.7535600662231445,6.34197861662557e-24,-9.709015846252441,-16.91179656982422,-8.270506858825684,-18.02507209777832,6.34197861662557e-24,-8.708843231201172,0.8473853468894958,-5.94148063659668,6.34197861662557e-24,2.1910793781280518
11,-10.686511039733887,-4.714529991149902,-8.275711059570312,-11.883687019348145,-12.589661598205566,-2.1827528811975726e-22,-11.953927993774414,-19.43166160583496,-9.671995162963867,-0.9720454812049866,-2.1827528811975726e-22,-16.637920379638672,-9.434225082397461,-13.920065879821777,-2.1827528811975726e-22,-4.87535285949707
12,-10.130452156066895,-7.075832366943359,-10.550033569335938,-9.936300277709961,-13.175437927246094,1.0624444304743901e-22,-11.048059463500977,-7.58482027053833,-9.371214866638184,-11.556511878967285,1.0624444304743901e-22,-20.463193893432617,-16.36027717590332,-17.9902400970459,1.0624444304743901e-22,-14.926436424255371
13,-5.524810791015625,-6.224262714385986,-7.639850616455078,-11.356064796447754,-13.390324592590332,1.2313565896777615e-22,-7.686357021331787,-9.070202827453613,-5.6608805656433105,6.216524124145508,1.2313565896777615e-22,-14.286372184753418,-16.88251304626465,-17.233190536499023,1.2313565896777615e-22,-20.338848114013672
14,-2.0773584842681885,-3.79425048828125,-5.266317367553711,-11.026602745056152,-14.261260986328125,-6.400736605606595e-23,-9.086912155151367,-3.6952762603759766,-2.311798334121704,-21.893123626708984,-6.400736605606595e-23,-11.6727876663208,-17.300683975219727,-17.016693115234375,-6.400736605606595e-23,-19.118322372436523
15,13.021992683410645,9.649825096130371,3.08923077583313,1.1362791061401367,1.1412142515182495,6.34197861662557e-24,4.036716461181641,2.478776454925537,9.56421947479248,14.278132438659668,6.34197861662557e-24,5.878540515899658,-1.9382939338684082,-0.5729111433029175,6.34197861662557e-24,-7.93248987197876
16,15.520364761352539,12.360742568969727,8.477555274963379,13.964463233947754,14.02518367767334,-2.1827528811975726e-22,13.4534273147583,5.856212139129639,12.351573944091797,0.7052029967308044,-2.1827528811975726e-22,13.090888977050781,6.999266147613525,7.30106258392334,-2.1827528811975726e-22,-7.1490888595581055
17,7.422056198120117,3.590881586074829,3.396239995956421,10.131638526916504,15.322662353515625,1.0624444304743901e-22,13.973272323608398,14.299781799316406,12.721368789672852,18.853776931762695,1.0624444304743901e-22,19.745264053344727,16.919618606567383,15.694820404052734,1.0624444304743901e-22,11.290157318115234
18,-2.108062505722046,-4.781191825866699,-4.934120178222656,5.908215522766113,7.530734539031982,1.2313565896777615e-22,8.671918869018555,15.417606353759766,5.858953475952148,2.689302682876587,1.2313565896777615e-22,14.18940258026123,19.60631561279297,22.008697509765625,1.2313565896777615e-22,19.744855880737305
19,-3.5314114093780518,-4.769707202911377,-8.85815715789795,1.7056386470794678,0.23050741851329803,-6.400736605606595e-23,6.348115921020508,14.025074005126953,-7.1197896003723145,18.471710205078125,-6.400736605606595e-23,7.969879150390625,14.411150932312012,11.544881820678711,-6.400736605606595e-23,13.272196769714355
20,-3.5314114093780518,-4.769707202911377,-8.85815715789795,1.7056386470794678,0.23050741851329803,6.34197861662557e-24,6.348115921020508,14.025074005126953,-7.1197896003723145,18.471710205078125,6.34197861662557e-24,7.969879150390625,14.411150932312012,11.544881820678711,6.34197861662557e-24,13.272196769714355
21,3.401045560836792,3.3058347702026367,0.7514081597328186,1.462174415588379,5.021684646606445,-2.1827528811975726e-22,7.46041202545166,7.493193626403809,-1.9804706573486328,-5.611863613128662,-2.1827528811975726e-22,8.695837020874023,13.35975170135498,7.145981788635254,-2.1827528811975726e-22,17.25975799560547
22,7.607536315917969,7.80040979385376,9.202775955200195,3.093986988067627,5.036652565002441,1.0624444304743901e-22,9.030637741088867,12.605606079101562,10.248180389404297,-6.115551948547363,1.0624444304743901e-22,11.740778923034668,15.879618644714355,6.135000228881836,1.0624444304743901e-22,20.810871124267578
23,1.2447196245193481,1.6609240770339966,5.527853965759277,1.1519445180892944,-4.4628448486328125,1.2313565896777615e-22,2.5002822875976562,9.0424222946167,9.599576950073242,-15.966604232788086,1.2313565896777615e-22,9.989920616149902,14.379048347473145,3.5230605602264404,1.2313565896777615e-22,5.1325297355651855
24,-12.662701606750488,-6.5612077713012695,-3.6558938026428223,-7.069938659667969,-11.954906463623047,-6.400736605606595e-23,-10.535890579223633,15.872937202453613,-1.957690954208374,-5.638907432556152,-6.400736605606595e-23,2.19102144241333,5.516818523406982,-7.68952751159668,-6.400736605606595e-23,-8.054943084716797
25,-12.662701606750488,-6.5612077713012695,-3.6558938026428223,-7.069938659667969,-11.954906463623047,6.34197861662557e-24,-10.535890579223633,15.872937202453613,-1.957690954208374,-5.638907432556152,6.34197861662557e-24,2.19102144241333,5.516818523406982,-7.68952751159668,6.34197861662557e-24,-8.054943084716797
26,-7.52064847946167,1.2679723501205444,0.12678445875644684,-5.2366180419921875,-3.2676539421081543,-2.1827528811975726e-22,-3.192786455154419,6.07856559753418,-8.908590316772461,1.855358600616455,-2.1827528811975726e-22,-2.4078261852264404,0.3954240679740906,-6.163736343383789,-2.1827528811975726e-22,-9.078302383422852
27,-5.340595245361328,-0.2214038223028183,-1.4090489149093628,-2.1675448417663574,-3.9535205364227295,1.0624444304743901e-22,-4.324218273162842,12.802227020263672,-11.842496871948242,-9.625566482543945,1.0624444304743901e-22,1.4163066148757935,1.6261721849441528,-0.042295899242162704,1.0624444304743901e-22,0.6339493989944458
28,-11.192256927490234,-8.203089714050293,-11.401411056518555,-4.129487991333008,-9.092435836791992,1.2313565896777615e-22,-12.189162254333496,-5.56071662902832,-13.38620662689209,-4.87416934967041,1.2313565896777615e-22,-9.628378868103027,-13.753623008728027,-9.802757263183594,1.2313565896777615e-22,-9.924212455749512
