,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.864873886108398,7.970469951629639,12.570609092712402,7.025498867034912,1.2312310934066772,6.34197861662557e-24,4.374872207641602,-9.115255355834961,3.145674228668213,5.877540111541748,6.34197861662557e-24,1.0838130712509155,-2.7629542350769043,-4.901571273803711,6.34197861662557e-24,-11.912826538085938
1,1.8336431980133057,-2.562744140625,1.9057328701019287,-4.653199195861816,-3.698875665664673,-2.1827528811975726e-22,-0.5634990930557251,-17.48679542541504,-2.55363392829895,20.724597930908203,-2.1827528811975726e-22,-5.846316814422607,-11.936063766479492,-10.536636352539062,-2.1827528811975726e-22,-9.469976425170898
2,-0.4978705942630768,-0.3939773440361023,1.7379484176635742,-5.074923992156982,-2.254608631134033,1.0624444304743901e-22,-2.950693130493164,-18.32087516784668,-2.5827243328094482,-0.4492487609386444,1.0624444304743901e-22,-12.124198913574219,-14.999719619750977,-7.921146869659424,1.0624444304743901e-22,0.8885613679885864
3,-4.102753639221191,1.2312541007995605,-1.3088334798812866,-2.806407928466797,-3.5234215259552,1.2313565896777615e-22,-4.423784255981445,-18.04606056213379,-4.7895588874816895,13.838062286376953,1.2313565896777615e-22,-10.532208442687988,-10.10300350189209,-6.38557243347168,1.2313565896777615e-22,-10.42818832397461
4,-0.7505455017089844,3.1338272094726562,3.3752684593200684,2.759945869445801,-0.49635839462280273,-6.400736605606595e-23,0.7542865872383118,-10.900364875793457,-1.2255500555038452,-10.56380558013916,-6.400736605606595e-23,-2.772885322570801,-4.4278388023376465,-2.221085786819458,-6.400736605606595e-23,-11.971782684326172
5,-4.102753639221191,1.2312541007995605,-1.3088334798812866,-2.806407928466797,-3.5234215259552,6.34197861662557e-24,-4.423784255981445,-18.04606056213379,-4.7895588874816895,13.838062286376953,6.34197861662557e-24,-10.532208442687988,-10.10300350189209,-6.38557243347168,6.34197861662557e-24,-10.42818832397461
6,-0.7505455017089844,3.1338272094726562,3.3752684593200684,2.759945869445801,-0.49635839462280273,-2.1827528811975726e-22,0.7542865872383118,-10.900364875793457,-1.2255500555038452,-10.56380558013916,-2.1827528811975726e-22,-2.772885322570801,-4.4278388023376465,-2.221085786819458,-2.1827528811975726e-22,-11.971782684326172
7,5.139923095703125,2.600125312805176,4.635367393493652,4.144096851348877,2.7498326301574707,1.0624444304743901e-22,8.876633644104004,-3.1254971027374268,0.06532720476388931,16.033288955688477,1.0624444304743901e-22,7.4254984855651855,3.610982656478882,5.284470558166504,1.0624444304743901e-22,5.618729591369629
8,8.312175750732422,3.3434057235717773,3.113175868988037,8.693775177001953,9.215962409973145,1.2313565896777615e-22,10.152013778686523,-3.779423475265503,11.29828929901123,-9.77298355102539,1.2313565896777615e-22,13.755901336669922,13.242491722106934,12.631142616271973,1.2313565896777615e-22,14.221216201782227
9,12.012005805969238,7.595186710357666,-0.08197856694459915,1.5295722484588623,8.958294868469238,-6.400736605606595e-23,8.21777629852295,0.8892894983291626,13.831114768981934,0.3924970030784607,-6.400736605606595e-23,7.96021842956543,8.678936004638672,6.881875991821289,-6.400736605606595e-23,17.532670974731445
10,8.312175750732422,3.3434057235717773,3.113175868988037,8.693775177001953,9.215962409973145,6.34197861662557e-24,10.152013778686523,-3.779423475265503,11.29828929901123,-9.77298355102539,6.34197861662557e-24,13.755901336669922,13.242491722106934,12.631142616271973,6.34197861662557e-24,14.221216201782227
11,12.012005805969238,7.595186710357666,-0.08197856694459915,1.5295722484588623,8.958294868469238,-2.1827528811975726e-22,8.21777629852295,0.8892894983291626,13.831114768981934,0.3924970030784607,-2.1827528811975726e-22,7.96021842956543,8.678936004638672,6.881875991821289,-2.1827528811975726e-22,17.532670974731445
12,6.645535945892334,-0.16997361183166504,2.3975093364715576,-0.44979843497276306,6.759492874145508,1.0624444304743901e-22,3.8093173503875732,3.3310868740081787,8.281046867370605,-26.703567504882812,1.0624444304743901e-22,6.209547519683838,7.819139003753662,8.796887397766113,1.0624444304743901e-22,18.59102439880371
13,-5.574366092681885,-10.915116310119629,-9.080972671508789,-2.863311529159546,-0.3677677810192108,1.2313565896777615e-22,-2.9872217178344727,5.896836280822754,9.52340030670166,-12.452394485473633,1.2313565896777615e-22,2.5525946617126465,1.9750360250473022,0.6278491020202637,1.2313565896777615e-22,9.514374732971191
