,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.327618598937988,-9.875170707702637,-4.109867095947266,-3.6619911193847656,-2.406851291656494,6.34197861662557e-24,-5.187520503997803,9.140645027160645,-15.72634220123291,-2.3616976737976074,6.34197861662557e-24,-2.6458568572998047,2.556504011154175,-2.1643195152282715,6.34197861662557e-24,0.8743552565574646
1,3.3251121044158936,-5.305056571960449,3.178449869155884,4.795084476470947,3.7795498371124268,-2.1827528811975726e-22,3.1213817596435547,-1.1450146436691284,-1.5244754552841187,11.441180229187012,-2.1827528811975726e-22,-5.1046857833862305,1.7797105312347412,-0.07934817671775818,-2.1827528811975726e-22,13.429229736328125
2,-2.4617090225219727,-6.2471771240234375,0.8325409293174744,2.4576354026794434,-1.1390857696533203,1.0624444304743901e-22,-2.98030948638916,-1.4583836793899536,8.348397254943848,-1.435730218887329,1.0624444304743901e-22,-5.770029067993164,-0.7221881151199341,-0.3616713881492615,1.0624444304743901e-22,3.6266393661499023
3,0.4181654751300812,-5.0273966789245605,-3.8092117309570312,-8.912796974182129,-2.376702308654785,1.2313565896777615e-22,-6.519153594970703,-6.996864318847656,-0.04279974475502968,0.29350364208221436,1.2313565896777615e-22,-4.542211532592773,-3.567370891571045,0.047269269824028015,1.2313565896777615e-22,0.19353583455085754
4,-3.3180737495422363,-9.116430282592773,-9.30620002746582,-16.45514678955078,-10.814980506896973,-6.400736605606595e-23,-14.268963813781738,1.4681698083877563,4.124475955963135,-5.149175643920898,-6.400736605606595e-23,-2.018014907836914,-6.693254470825195,-4.663232326507568,-6.400736605606595e-23,-5.687221527099609
5,-3.3180737495422363,-9.116430282592773,-9.30620002746582,-16.45514678955078,-10.814980506896973,6.34197861662557e-24,-14.268963813781738,1.4681698083877563,4.124475955963135,-5.149175643920898,6.34197861662557e-24,-2.018014907836914,-6.693254470825195,-4.663232326507568,6.34197861662557e-24,-5.687221527099609
6,-12.699838638305664,-15.39758014678955,-17.673423767089844,-28.024927139282227,-22.49312973022461,-2.1827528811975726e-22,-22.848970413208008,-11.691155433654785,-1.4758676290512085,23.044221878051758,-2.1827528811975726e-22,-14.452469825744629,-24.107215881347656,-23.070175170898438,-2.1827528811975726e-22,-39.70941925048828
7,-3.8052899837493896,-6.142186164855957,-2.0267064571380615,-12.037734985351562,-7.107877254486084,1.0624444304743901e-22,-11.211377143859863,-10.468475341796875,-2.351418972015381,-1.5844125747680664,1.0624444304743901e-22,-11.141916275024414,-15.83639144897461,-18.617000579833984,1.0624444304743901e-22,-26.81479263305664
8,6.707310199737549,-0.6284159421920776,1.5527329444885254,3.9507288932800293,8.340394973754883,1.2313565896777615e-22,2.475219488143921,-13.480569839477539,-3.8526713848114014,8.112470626831055,1.2313565896777615e-22,-3.1376309394836426,-0.8145405054092407,-3.139802932739258,1.2313565896777615e-22,13.56333065032959
9,0.9983396530151367,-7.414737701416016,-0.33529865741729736,5.681612968444824,2.136580467224121,-6.400736605606595e-23,-2.6463394165039062,-8.049803733825684,-12.808175086975098,-12.280232429504395,-6.400736605606595e-23,-5.579727649688721,-4.4674177169799805,-1.7961982488632202,-6.400736605606595e-23,11.895577430725098
