,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.05661153793335,4.709383964538574,10.781228065490723,7.297896862030029,9.386490821838379,6.34197861662557e-24,10.341135025024414,14.62035846710205,-1.7899612188339233,0.37339818477630615,6.34197861662557e-24,9.194058418273926,14.691596031188965,12.062261581420898,6.34197861662557e-24,5.952158451080322
1,7.9514479637146,13.221328735351562,10.48076057434082,10.861228942871094,4.828101634979248,-2.1827528811975726e-22,9.00983715057373,10.812260627746582,-0.9981405138969421,12.713479995727539,-2.1827528811975726e-22,5.261012554168701,12.407564163208008,10.261053085327148,-2.1827528811975726e-22,6.998364448547363
2,4.833734035491943,10.240398406982422,6.208227634429932,8.379842758178711,-3.23942494392395,1.0624444304743901e-22,0.5914817452430725,16.500110626220703,1.4862042665481567,8.484990119934082,1.0624444304743901e-22,5.03961706161499,8.99608039855957,7.322625637054443,1.0624444304743901e-22,7.047499179840088
3,14.359167098999023,17.122238159179688,6.065229892730713,5.188965320587158,-1.3953880071640015,1.2313565896777615e-22,3.2117984294891357,-0.9382251501083374,1.868850588798523,15.771891593933105,1.2313565896777615e-22,0.2706247866153717,-1.4130803346633911,-0.10853959619998932,1.2313565896777615e-22,-8.952807426452637
4,5.59609317779541,4.760220050811768,-2.1079771518707275,-5.097635269165039,-9.338375091552734,-6.400736605606595e-23,-14.919476509094238,-0.4541015625,11.81037425994873,-11.343315124511719,-6.400736605606595e-23,-1.069881796836853,-5.530032157897949,-2.84216046333313,-6.400736605606595e-23,-2.8882205486297607
5,5.59609317779541,4.760220050811768,-2.1079771518707275,-5.097635269165039,-9.338375091552734,6.34197861662557e-24,-14.919476509094238,-0.4541015625,11.81037425994873,-11.343315124511719,6.34197861662557e-24,-1.069881796836853,-5.530032157897949,-2.84216046333313,6.34197861662557e-24,-2.8882205486297607
6,2.8218624591827393,-3.0299103260040283,-15.919836044311523,-17.65862464904785,-24.623760223388672,-2.1827528811975726e-22,-25.465822219848633,-16.12169075012207,10.91072940826416,9.458045959472656,-2.1827528811975726e-22,-16.810102462768555,-20.145784378051758,-17.311012268066406,-2.1827528811975726e-22,-15.488994598388672
7,2.573092460632324,-5.630858898162842,-17.237871170043945,-18.522287368774414,-28.503271102905273,1.0624444304743901e-22,-21.891511917114258,-23.628005981445312,6.205822467803955,-4.892045497894287,1.0624444304743901e-22,-23.92249298095703,-28.170560836791992,-28.851205825805664,1.0624444304743901e-22,-33.606876373291016
8,-10.90506362915039,-20.281681060791016,-23.484453201293945,-22.251262664794922,-29.05801773071289,1.2313565896777615e-22,-21.13424301147461,-25.510555267333984,0.2914968729019165,13.740427017211914,1.2313565896777615e-22,-21.447832107543945,-27.449113845825195,-28.88994789123535,1.2313565896777615e-22,-29.81842041015625
9,-22.30765724182129,-27.27029037475586,-27.18260955810547,-28.050718307495117,-27.038707733154297,-6.400736605606595e-23,-23.263935089111328,-18.764368057250977,-11.293864250183105,8.679494857788086,-6.400736605606595e-23,-23.36914825439453,-27.42788314819336,-28.503923416137695,-6.400736605606595e-23,-26.347970962524414
