,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.030676364898682,-5.564033508300781,-9.83784008026123,-11.808176040649414,-7.566370487213135,6.34197861662557e-24,-3.4919888973236084,6.118474006652832,-1.838569164276123,38.35518264770508,6.34197861662557e-24,-3.257925271987915,4.2891998291015625,0.005287645384669304,6.34197861662557e-24,-2.7267825603485107
1,-10.486651420593262,-2.3875720500946045,-7.553053855895996,-6.877137660980225,-3.485476016998291,-2.1827528811975726e-22,-5.763195037841797,4.6413702964782715,-5.883943557739258,20.69329261779785,-2.1827528811975726e-22,-9.709074974060059,2.1207542419433594,3.4039535522460938,-2.1827528811975726e-22,-9.859363555908203
2,-0.6806462407112122,1.884293794631958,3.1243364810943604,-0.0770954042673111,5.99388313293457,1.0624444304743901e-22,3.5715079307556152,9.601249694824219,-3.3902053833007812,27.311452865600586,1.0624444304743901e-22,-6.099790096282959,2.518298864364624,6.914189338684082,1.0624444304743901e-22,-1.1310821771621704
3,6.939276695251465,6.47035026550293,6.525537014007568,6.436617851257324,11.890056610107422,1.2313565896777615e-22,10.249143600463867,6.371393203735352,10.617523193359375,2.680631399154663,1.2313565896777615e-22,7.40996789932251,8.290283203125,18.738283157348633,1.2313565896777615e-22,10.399035453796387
4,0.7712873220443726,3.782505512237549,1.219550371170044,0.7476526498794556,2.535376787185669,-6.400736605606595e-23,2.1502411365509033,6.350915908813477,4.644820690155029,3.0280604362487793,-6.400736605606595e-23,8.53739070892334,3.87568998336792,13.896381378173828,-6.400736605606595e-23,15.923615455627441
5,0.7712873220443726,3.782505512237549,1.219550371170044,0.7476526498794556,2.535376787185669,6.34197861662557e-24,2.1502411365509033,6.350915908813477,4.644820690155029,3.0280604362487793,6.34197861662557e-24,8.53739070892334,3.87568998336792,13.896381378173828,6.34197861662557e-24,15.923615455627441
6,4.566993236541748,3.5078155994415283,0.9792987108230591,-3.0292253494262695,-3.3789749145507812,-2.1827528811975726e-22,-1.8052189350128174,-11.351181030273438,2.299530267715454,1.4194411039352417,-2.1827528811975726e-22,-0.9592052102088928,-7.764200210571289,-2.825477123260498,-2.1827528811975726e-22,9.125818252563477
7,-5.20189094543457,-5.620833873748779,-4.105066776275635,-1.3756152391433716,-6.932910442352295,1.0624444304743901e-22,-12.923235893249512,-8.104066848754883,-1.5772041082382202,-14.887604713439941,1.0624444304743901e-22,-2.8943591117858887,-11.666897773742676,-12.614336013793945,1.0624444304743901e-22,-3.3560354709625244
8,-7.136980056762695,-2.6077075004577637,-1.8874506950378418,0.9506087899208069,-5.678816318511963,1.2313565896777615e-22,-7.7154645919799805,-11.32113265991211,-13.057198524475098,-0.4638419449329376,1.2313565896777615e-22,-16.07779312133789,-22.643224716186523,-18.573354721069336,1.2313565896777615e-22,-25.35603904724121
9,-2.9676573276519775,3.963242292404175,6.022157669067383,8.048569679260254,-5.60447359085083,-6.400736605606595e-23,1.1837513446807861,-0.7070838809013367,2.653285503387451,-7.710747718811035,-6.400736605606595e-23,-7.4378767013549805,-11.567550659179688,-9.100478172302246,-6.400736605606595e-23,-14.814241409301758
