,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8579143285751343,7.533839225769043,4.9062886238098145,11.097150802612305,6.201094627380371,6.34197861662557e-24,7.706884384155273,10.73029899597168,8.703251838684082,-19.068971633911133,6.34197861662557e-24,7.168614864349365,9.752884864807129,8.969958305358887,6.34197861662557e-24,5.637905120849609
1,8.64634895324707,11.708694458007812,10.218937873840332,11.936079025268555,9.166720390319824,-2.1827528811975726e-22,14.505884170532227,10.369636535644531,-2.6366171836853027,15.86697769165039,-2.1827528811975726e-22,3.659012794494629,5.806796550750732,7.795953273773193,-2.1827528811975726e-22,3.68290376663208
2,13.709330558776855,12.451622009277344,14.927589416503906,6.876513957977295,9.723323822021484,1.0624444304743901e-22,15.371956825256348,0.8438650369644165,3.5746471881866455,0.021798204630613327,1.0624444304743901e-22,12.08602523803711,14.379353523254395,16.867813110351562,1.0624444304743901e-22,14.26691722869873
3,8.191964149475098,6.029953479766846,4.470615386962891,-2.7965242862701416,1.3207881450653076,1.2313565896777615e-22,6.623104572296143,-8.180577278137207,10.3893461227417,8.640953063964844,1.2313565896777615e-22,17.122983932495117,16.27179718017578,15.88573932647705,1.2313565896777615e-22,16.32581329345703
4,-4.310397148132324,-6.0756940841674805,-4.1428632736206055,-11.861252784729004,-6.412973880767822,-6.400736605606595e-23,-6.004405498504639,-7.591070175170898,-4.811131954193115,-0.24315188825130463,-6.400736605606595e-23,-1.2370023727416992,-3.7818143367767334,-4.7238569259643555,-6.400736605606595e-23,-1.028296709060669
5,-4.310397148132324,-6.0756940841674805,-4.1428632736206055,-11.861252784729004,-6.412973880767822,6.34197861662557e-24,-6.004405498504639,-7.591070175170898,-4.811131954193115,-0.24315188825130463,6.34197861662557e-24,-1.2370023727416992,-3.7818143367767334,-4.7238569259643555,6.34197861662557e-24,-1.028296709060669
6,-2.0637941360473633,-3.977630376815796,-1.09266996383667,-9.334575653076172,-1.7159159183502197,-2.1827528811975726e-22,-2.0288169384002686,-9.068686485290527,-1.7649006843566895,21.105941772460938,-2.1827528811975726e-22,0.9708817601203918,-3.4631621837615967,-5.953505992889404,-2.1827528811975726e-22,-0.06325461715459824
7,-1.4162324666976929,-2.1629676818847656,-1.3479119539260864,-2.4687235355377197,-0.13952435553073883,1.0624444304743901e-22,0.07238420844078064,-8.642800331115723,7.835719585418701,-10.299668312072754,1.0624444304743901e-22,10.928193092346191,8.410772323608398,4.83947229385376,1.0624444304743901e-22,7.884373188018799
8,-1.1172771453857422,-1.0733637809753418,-6.188506126403809,-5.805678844451904,-6.5619001388549805,1.2313565896777615e-22,-3.6179351806640625,1.9297308921813965,0.8690204620361328,9.724695205688477,1.2313565896777615e-22,6.146332263946533,-0.02034839428961277,-5.175234794616699,1.2313565896777615e-22,-1.6071003675460815
9,6.621492862701416,6.135325908660889,0.6405234336853027,1.9903452396392822,-0.1681285947561264,-6.400736605606595e-23,0.051617927849292755,5.508284568786621,9.950136184692383,-16.550966262817383,-6.400736605606595e-23,12.347386360168457,3.5430099964141846,0.2036260962486267,-6.400736605606595e-23,-2.7049968242645264
10,-11.030491828918457,-15.438273429870605,-13.462360382080078,-7.059865474700928,-9.966761589050293,6.34197861662557e-24,-12.960431098937988,3.5422329902648926,-8.888311386108398,-9.043437004089355,6.34197861662557e-24,-11.525803565979004,-13.672203063964844,-12.097880363464355,6.34197861662557e-24,-14.8067045211792
11,-4.9189019203186035,-6.45496940612793,-1.8014295101165771,-0.056901443749666214,1.852698802947998,-2.1827528811975726e-22,-4.4690022468566895,10.249622344970703,-5.561776161193848,-1.3084368705749512,-2.1827528811975726e-22,-9.590923309326172,-7.650445461273193,-5.138060569763184,-2.1827528811975726e-22,-4.0354766845703125
12,0.5712114572525024,2.9315578937530518,6.203017711639404,10.263130187988281,9.00641918182373,1.0624444304743901e-22,2.7504465579986572,8.600207328796387,-2.5569498538970947,-17.534503936767578,1.0624444304743901e-22,1.7200677394866943,5.099527359008789,9.946566581726074,1.0624444304743901e-22,4.008658409118652
