,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.252694606781006,0.8847427368164062,4.034861087799072,0.2811124324798584,1.882912278175354,6.34197861662557e-24,-4.579497337341309,-9.694653511047363,2.9300551414489746,-10.275416374206543,6.34197861662557e-24,0.1796160638332367,-5.432154655456543,1.0391359329223633,6.34197861662557e-24,-0.5291834473609924
1,-4.835402488708496,-6.449535846710205,-1.9933770895004272,-10.939757347106934,-5.441072463989258,-2.1827528811975726e-22,-14.976232528686523,-25.34247589111328,-16.47165870666504,-32.51795959472656,-2.1827528811975726e-22,-3.0766310691833496,-11.737448692321777,-3.963512897491455,-2.1827528811975726e-22,-8.415910720825195
2,-6.955463409423828,-11.24624252319336,-9.52924919128418,-16.600730895996094,-11.774541854858398,1.0624444304743901e-22,-17.340015411376953,-28.429542541503906,-10.061702728271484,-26.125900268554688,1.0624444304743901e-22,-10.218025207519531,-22.886091232299805,-16.96845817565918,1.0624444304743901e-22,-17.676807403564453
3,2.8101727962493896,-2.9916186332702637,-4.11713981628418,-10.965359687805176,-5.967107772827148,1.2313565896777615e-22,-3.780132293701172,-23.715042114257812,-0.31191733479499817,-24.676576614379883,1.2313565896777615e-22,-6.254891872406006,-12.575871467590332,-5.56807279586792,1.2313565896777615e-22,-12.272319793701172
4,2.6352453231811523,-5.0134053230285645,-6.885779857635498,-12.170479774475098,-7.671370983123779,-6.400736605606595e-23,-3.9917361736297607,-9.687002182006836,-6.20590353012085,-29.163312911987305,-6.400736605606595e-23,-1.2651394605636597,-1.638526201248169,1.4004343748092651,-6.400736605606595e-23,-14.282638549804688
5,-3.4172985553741455,-8.180049896240234,-3.6376953125,-9.052173614501953,-8.121480941772461,6.34197861662557e-24,-3.2540934085845947,6.840872764587402,7.6437788009643555,-20.1480770111084,6.34197861662557e-24,1.9569768905639648,6.436733245849609,3.308042526245117,6.34197861662557e-24,5.213250637054443
6,-0.4471866488456726,-1.78450608253479,1.043871283531189,-0.7318592071533203,-4.142912864685059,-2.1827528811975726e-22,2.651390790939331,0.3439663350582123,-5.0739946365356445,3.056457281112671,-2.1827528811975726e-22,-6.3676934242248535,3.1910696029663086,-1.2495886087417603,-2.1827528811975726e-22,-7.580489158630371
7,5.844173908233643,2.190664529800415,4.93537712097168,5.5327229499816895,-0.9205507040023804,1.0624444304743901e-22,6.0670552253723145,6.123378276824951,4.056293487548828,-14.540780067443848,1.0624444304743901e-22,-2.9413986206054688,4.968469619750977,0.12189894914627075,1.0624444304743901e-22,2.557924270629883
8,2.786648750305176,2.3171143531799316,-0.9069017767906189,4.322605133056641,-0.51345294713974,1.2313565896777615e-22,3.0972578525543213,6.7149977684021,3.8687705993652344,-9.303292274475098,1.2313565896777615e-22,-1.3408119678497314,2.415504217147827,-1.5330495834350586,1.2313565896777615e-22,7.059975624084473
9,-1.0072776079177856,1.8047727346420288,1.4257175922393799,9.565621376037598,3.397922992706299,-6.400736605606595e-23,1.3254960775375366,13.165923118591309,6.867090702056885,-13.419697761535645,-6.400736605606595e-23,0.7893443703651428,0.5211474299430847,-4.033982753753662,-6.400736605606595e-23,3.3897573947906494
10,-1.0072776079177856,1.8047727346420288,1.4257175922393799,9.565621376037598,3.397922992706299,6.34197861662557e-24,1.3254960775375366,13.165923118591309,6.867090702056885,-13.419697761535645,6.34197861662557e-24,0.7893443703651428,0.5211474299430847,-4.033982753753662,6.34197861662557e-24,3.3897573947906494
11,-0.15835723280906677,0.04038245603442192,1.0748448371887207,5.852526664733887,3.328653573989868,-2.1827528811975726e-22,1.6765943765640259,3.103116035461426,1.3844308853149414,20.837005615234375,-2.1827528811975726e-22,2.461430072784424,0.5642378330230713,-2.7614712715148926,-2.1827528811975726e-22,6.39830207824707
12,0.3757987320423126,0.7547391057014465,8.279609680175781,8.304720878601074,6.347774505615234,1.0624444304743901e-22,4.845200061798096,6.688215732574463,-10.202423095703125,10.219650268554688,1.0624444304743901e-22,3.407353639602661,4.074804782867432,0.9516514539718628,1.0624444304743901e-22,5.73750638961792
13,8.91520881652832,7.088546276092529,14.111678123474121,14.086565971374512,13.190871238708496,1.2313565896777615e-22,15.780211448669434,5.4751105308532715,-1.8456391096115112,30.68807601928711,1.2313565896777615e-22,12.158587455749512,14.216453552246094,11.773555755615234,1.2313565896777615e-22,10.447420120239258
14,2.990678310394287,2.576447010040283,9.48403263092041,9.658686637878418,12.747952461242676,-6.400736605606595e-23,7.484624862670898,6.79127836227417,7.916848659515381,-6.548435211181641,-6.400736605606595e-23,20.457921981811523,22.494993209838867,19.703746795654297,-6.400736605606595e-23,14.900248527526855
15,-4.012091159820557,-4.730985641479492,-5.7209625244140625,-7.698886871337891,0.9740060567855835,6.34197861662557e-24,-5.2657036781311035,-1.6956573724746704,-6.320502281188965,-2.985360860824585,6.34197861662557e-24,-6.795403003692627,-1.2778594493865967,-1.7912017107009888,6.34197861662557e-24,6.738468647003174
16,-4.091648101806641,-6.199260234832764,-4.174915790557861,-9.702505111694336,-2.9526259899139404,-2.1827528811975726e-22,-5.245504856109619,0.493101567029953,-7.9287004470825195,26.489103317260742,-2.1827528811975726e-22,-5.811609268188477,-6.826314449310303,-7.3357367515563965,-2.1827528811975726e-22,-0.4746861755847931
17,5.450372219085693,3.6977102756500244,7.383175849914551,5.813151836395264,4.082577228546143,1.0624444304743901e-22,3.648780107498169,-2.3448522090911865,9.850083351135254,5.130970001220703,1.0624444304743901e-22,-1.2019306421279907,-1.352328896522522,-0.25577694177627563,1.0624444304743901e-22,3.5695672035217285
