,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.897075176239014,13.73189926147461,11.0379056930542,2.296469211578369,4.502035140991211,6.34197861662557e-24,7.662384986877441,3.5621745586395264,1.42091965675354,-2.8319571018218994,6.34197861662557e-24,4.346197605133057,11.730779647827148,10.396085739135742,6.34197861662557e-24,6.7347588539123535
1,0.44979047775268555,3.4828436374664307,0.952290415763855,-0.789535403251648,-4.251448154449463,-2.1827528811975726e-22,-1.3321624994277954,-2.796238422393799,-8.774958610534668,0.9941432476043701,-2.1827528811975726e-22,8.182995796203613,8.64335823059082,7.240872383117676,-2.1827528811975726e-22,-0.1662413775920868
2,-8.165910720825195,-9.349072456359863,-5.023879051208496,-8.301733016967773,-5.955913543701172,1.0624444304743901e-22,-11.504617691040039,-0.1309656798839569,-7.642859935760498,-9.372036933898926,1.0624444304743901e-22,-3.176055669784546,-2.8082973957061768,-5.047245502471924,1.0624444304743901e-22,-5.432705879211426
3,-2.797024965286255,-5.359262466430664,-1.1808098554611206,-8.130125045776367,1.890562891960144,1.2313565896777615e-22,-6.201269149780273,-2.868813991546631,-6.9547929763793945,17.58763885498047,1.2313565896777615e-22,-7.4996771812438965,-5.911730766296387,-7.899258136749268,1.2313565896777615e-22,3.3319520950317383
4,3.9184062480926514,2.736081123352051,6.818141937255859,0.4869985580444336,7.910189628601074,-6.400736605606595e-23,2.092360496520996,-0.5647698640823364,4.646411895751953,-2.300325393676758,-6.400736605606595e-23,4.518247127532959,1.5987935066223145,0.7688992619514465,-6.400736605606595e-23,-9.307342529296875
5,0.6594720482826233,4.55516242980957,10.523244857788086,-3.6843881607055664,4.99623441696167,6.34197861662557e-24,5.063653945922852,-3.160553455352783,1.9380292892456055,-7.384727954864502,6.34197861662557e-24,2.0475027561187744,1.1354042291641235,0.339555025100708,6.34197861662557e-24,6.068410873413086
6,1.6594799757003784,-0.39083078503608704,3.9972589015960693,-4.747490406036377,2.1309092044830322,-2.1827528811975726e-22,6.45434045791626,-0.8277389407157898,-2.65875506401062,24.958316802978516,-2.1827528811975726e-22,-0.33746087551116943,-5.086009979248047,-7.152828216552734,-2.1827528811975726e-22,-5.886754989624023
7,2.143104076385498,0.36877283453941345,5.905953407287598,-4.0142741203308105,2.8483598232269287,1.0624444304743901e-22,3.126361131668091,-2.808628797531128,-3.4460225105285645,-5.491933345794678,1.0624444304743901e-22,5.915105819702148,0.48772454261779785,-1.629510521888733,1.0624444304743901e-22,-5.336008071899414
8,-3.4057352542877197,-4.526214122772217,-4.61954927444458,-3.076266288757324,-0.4570201337337494,1.2313565896777615e-22,-2.2492547035217285,-1.4554516077041626,-2.372102737426758,10.107240676879883,1.2313565896777615e-22,9.67172622680664,0.93439781665802,-3.3772478103637695,1.2313565896777615e-22,4.522024154663086
9,-8.156188011169434,-8.507746696472168,-11.901473045349121,-4.736416339874268,-2.7590513229370117,-6.400736605606595e-23,-7.1121134757995605,-1.6990286111831665,6.866363048553467,-6.0057902336120605,-6.400736605606595e-23,1.584352731704712,-2.056962490081787,-7.613349914550781,-6.400736605606595e-23,8.57249927520752
10,-8.156188011169434,-8.507746696472168,-11.901473045349121,-4.736416339874268,-2.7590513229370117,6.34197861662557e-24,-7.1121134757995605,-1.6990286111831665,6.866363048553467,-6.0057902336120605,6.34197861662557e-24,1.584352731704712,-2.056962490081787,-7.613349914550781,6.34197861662557e-24,8.57249927520752
11,2.7113513946533203,2.9433562755584717,-5.693487167358398,-0.9641850590705872,0.9293066263198853,-2.1827528811975726e-22,1.6838510036468506,-4.753431797027588,1.751613736152649,-2.3440725803375244,-2.1827528811975726e-22,-2.528945207595825,3.749420404434204,-1.5060107707977295,-2.1827528811975726e-22,-0.827312171459198
12,0.7883746027946472,-1.3545658588409424,-4.3463134765625,4.209477424621582,-6.424228191375732,1.0624444304743901e-22,-2.473628044128418,-2.1851651668548584,6.151632308959961,-39.03615188598633,1.0624444304743901e-22,3.3927247524261475,8.167434692382812,7.325473785400391,1.0624444304743901e-22,3.6954119205474854
13,-12.534854888916016,-15.395109176635742,-14.735344886779785,-11.499588966369629,-21.003599166870117,1.2313565896777615e-22,-15.589310646057129,2.4596943855285645,-2.6825757026672363,-10.945865631103516,1.2313565896777615e-22,-10.315580368041992,-9.680696487426758,-9.016610145568848,1.2313565896777615e-22,-7.819060325622559
14,-0.5570061206817627,-1.5580893754959106,0.05309818685054779,3.6988706588745117,-0.4904026389122009,-6.400736605606595e-23,0.21601295471191406,-1.6421724557876587,-19.404319763183594,-19.523117065429688,-6.400736605606595e-23,-16.46136474609375,-14.51749324798584,-9.397725105285645,-6.400736605606595e-23,-10.288864135742188
15,-1.5927952527999878,-3.9877877235412598,-2.0062527656555176,2.6824631690979004,-0.929027259349823,6.34197861662557e-24,-5.820133209228516,-2.398653984069824,3.6151599884033203,-9.975780487060547,6.34197861662557e-24,-1.0218989849090576,-6.112446308135986,-5.199918746948242,6.34197861662557e-24,5.5593132972717285
16,14.184362411499023,3.0981295108795166,8.023205757141113,4.054941177368164,4.13530969619751,-2.1827528811975726e-22,2.4358808994293213,5.178291320800781,-1.1779556274414062,1.0857247114181519,-2.1827528811975726e-22,-1.6086750030517578,-7.064155578613281,-8.502613067626953,-2.1827528811975726e-22,-12.651989936828613
