,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.553585410118103,3.663707733154297,-5.748691558837891,-3.4223272800445557,-5.45499849319458,6.34197861662557e-24,-4.9964799880981445,5.838961124420166,14.575483322143555,-0.564643144607544,6.34197861662557e-24,0.7233006358146667,1.4084309339523315,1.5269395112991333,6.34197861662557e-24,-13.24482250213623
1,13.428648948669434,24.56647300720215,14.32806396484375,21.713443756103516,19.89544105529785,-2.1827528811975726e-22,15.832239151000977,-1.8276454210281372,-12.267416000366211,1.371255874633789,-2.1827528811975726e-22,-0.13180536031723022,1.3972536325454712,5.158233642578125,-2.1827528811975726e-22,-16.020267486572266
2,12.327987670898438,17.76970100402832,13.74764633178711,46.466156005859375,29.779312133789062,1.0624444304743901e-22,19.671905517578125,14.875222206115723,-11.442578315734863,-8.487298965454102,1.0624444304743901e-22,15.268850326538086,17.755033493041992,21.763864517211914,1.0624444304743901e-22,19.161848068237305
3,14.050800323486328,23.951622009277344,15.672038078308105,20.913387298583984,22.416547775268555,1.2313565896777615e-22,20.21156120300293,3.3722639083862305,10.192801475524902,-1.7046453952789307,1.2313565896777615e-22,21.175735473632812,23.621614456176758,29.82392692565918,1.2313565896777615e-22,37.53115463256836
4,-0.5239794254302979,-6.590883731842041,7.588043689727783,-1.2504256963729858,9.578939437866211,-6.400736605606595e-23,4.504787921905518,-1.2917128801345825,8.687447547912598,-33.83737564086914,-6.400736605606595e-23,11.889483451843262,13.120652198791504,17.413209915161133,-6.400736605606595e-23,15.579251289367676
5,-12.158944129943848,-9.797975540161133,-7.841109275817871,-15.882521629333496,-11.611215591430664,6.34197861662557e-24,-18.83592414855957,-2.808804512023926,0.8610528707504272,-8.40408706665039,6.34197861662557e-24,-10.659482955932617,-13.648988723754883,-17.527400970458984,6.34197861662557e-24,-6.788164138793945
6,-14.26239013671875,-14.858774185180664,-3.747096538543701,-13.36492919921875,-9.880215644836426,-2.1827528811975726e-22,-14.887494087219238,-9.615679740905762,-3.3483328819274902,9.450411796569824,-2.1827528811975726e-22,-11.900891304016113,-11.670403480529785,-14.552650451660156,-2.1827528811975726e-22,-8.776318550109863
7,-13.353334426879883,-7.462183475494385,-10.520310401916504,-26.32413673400879,-14.380423545837402,1.0624444304743901e-22,-18.535642623901367,-3.028498649597168,-15.004606246948242,-0.5020978450775146,1.0624444304743901e-22,-13.92396068572998,-12.52700138092041,-16.066831588745117,1.0624444304743901e-22,-9.862015724182129
8,-8.751582145690918,-17.61143684387207,-11.8875093460083,-19.01806640625,-13.329821586608887,1.2313565896777615e-22,-12.206250190734863,-3.9125876426696777,-17.71122169494629,24.432832717895508,1.2313565896777615e-22,-10.427959442138672,-8.707436561584473,-15.598220825195312,1.2313565896777615e-22,-5.222780227661133
9,-5.607189178466797,-2.717930316925049,2.524009943008423,11.489850997924805,2.905860185623169,-6.400736605606595e-23,1.3207801580429077,1.6642820835113525,3.3013229370117188,8.099520683288574,-6.400736605606595e-23,1.3241159915924072,4.7918901443481445,-4.779685974121094,-6.400736605606595e-23,8.625984191894531
10,-5.607189178466797,-2.717930316925049,2.524009943008423,11.489850997924805,2.905860185623169,6.34197861662557e-24,1.3207801580429077,1.6642820835113525,3.3013229370117188,8.099520683288574,6.34197861662557e-24,1.3241159915924072,4.7918901443481445,-4.779685974121094,6.34197861662557e-24,8.625984191894531
11,-4.052742958068848,35.05586624145508,2.3215320110321045,5.409145355224609,4.567633628845215,-2.1827528811975726e-22,3.6995084285736084,2.535043716430664,10.974660873413086,24.869096755981445,-2.1827528811975726e-22,3.6076855659484863,10.13845157623291,4.654207229614258,-2.1827528811975726e-22,12.782878875732422
12,-5.7122483253479,4.470217227935791,-6.01684045791626,-1.0527712106704712,-0.5130411982536316,1.0624444304743901e-22,-2.1550145149230957,5.576637268066406,-8.799769401550293,2.5288491249084473,1.0624444304743901e-22,1.0979832410812378,4.61773681640625,1.4325751066207886,1.0624444304743901e-22,-9.378393173217773
13,2.7706613540649414,-6.682340145111084,2.6006760597229004,11.876692771911621,5.9710917472839355,1.2313565896777615e-22,11.980661392211914,4.861311435699463,-12.891868591308594,33.49109649658203,1.2313565896777615e-22,1.1173299551010132,2.5885725021362305,-0.4672546982765198,1.2313565896777615e-22,-5.0791826248168945
14,7.787258148193359,7.749784469604492,15.671893119812012,5.115146160125732,11.39159107208252,-6.400736605606595e-23,19.210186004638672,0.9152300953865051,1.7531715631484985,4.644136428833008,-6.400736605606595e-23,10.91028118133545,13.313163757324219,14.525885581970215,-6.400736605606595e-23,14.091654777526855
15,14.94031810760498,21.615524291992188,16.950698852539062,19.03559684753418,8.119361877441406,6.34197861662557e-24,13.849008560180664,-1.423643946647644,12.97509765625,-18.068546295166016,6.34197861662557e-24,13.137007713317871,4.730199813842773,10.540120124816895,6.34197861662557e-24,23.979084014892578
16,4.34425163269043,3.0768892765045166,12.20842170715332,5.715236186981201,1.1607649326324463,-2.1827528811975726e-22,1.475862979888916,-2.4888765811920166,15.051156044006348,-13.855525016784668,-2.1827528811975726e-22,6.711785793304443,-0.3864838778972626,8.565696716308594,-2.1827528811975726e-22,15.967302322387695
17,-7.99345064163208,-9.774164199829102,-4.991699695587158,-9.558211326599121,-11.509088516235352,1.0624444304743901e-22,-16.350597381591797,-2.319223165512085,2.7486846446990967,-17.7589111328125,1.0624444304743901e-22,-12.455452919006348,-14.621956825256348,-6.019978046417236,1.0624444304743901e-22,-1.12619948387146
18,-11.226095199584961,-8.822257041931152,-6.8821258544921875,-14.395078659057617,-14.557479858398438,1.2313565896777615e-22,-17.23107147216797,6.979482650756836,-7.626389026641846,14.26755428314209,1.2313565896777615e-22,-22.238367080688477,-25.487701416015625,-18.50833511352539,1.2313565896777615e-22,-17.536457061767578
19,5.743947505950928,16.51248550415039,13.030641555786133,10.94260311126709,13.011706352233887,-6.400736605606595e-23,6.201826095581055,5.2004618644714355,-11.527995109558105,4.64495325088501,-6.400736605606595e-23,-7.0516676902771,-11.327264785766602,-2.5073530673980713,-6.400736605606595e-23,-8.121307373046875
20,5.743947505950928,16.51248550415039,13.030641555786133,10.94260311126709,13.011706352233887,6.34197861662557e-24,6.201826095581055,5.2004618644714355,-11.527995109558105,4.64495325088501,6.34197861662557e-24,-7.0516676902771,-11.327264785766602,-2.5073530673980713,6.34197861662557e-24,-8.121307373046875
21,9.531257629394531,20.13825798034668,16.144515991210938,6.857431888580322,18.209335327148438,-2.1827528811975726e-22,9.247096061706543,20.482967376708984,-14.171874046325684,3.0637667179107666,-2.1827528811975726e-22,8.526650428771973,6.959543228149414,13.822945594787598,-2.1827528811975726e-22,17.9594669342041
22,1.3824256658554077,-8.817730903625488,-1.572487711906433,-12.484450340270996,-1.864129900932312,1.0624444304743901e-22,-5.224816799163818,10.910736083984375,7.253777027130127,-8.222349166870117,1.0624444304743901e-22,8.830530166625977,7.856680393218994,16.19676399230957,1.0624444304743901e-22,9.011101722717285
23,0.46228212118148804,-4.960790634155273,-5.681559085845947,1.2696768045425415,-5.909544467926025,1.2313565896777615e-22,-5.2913055419921875,6.4885969161987305,9.345327377319336,-1.006584644317627,1.2313565896777615e-22,0.21872396767139435,-0.4080890715122223,1.118304967880249,1.2313565896777615e-22,-13.091318130493164
