,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.992399215698242,-2.032244920730591,-2.572126626968384,-1.926954984664917,-1.6458508968353271,6.34197861662557e-24,-4.496424198150635,-6.436482906341553,-4.579249382019043,17.414785385131836,6.34197861662557e-24,7.509115219116211,1.3686785697937012,3.4601545333862305,6.34197861662557e-24,-9.272761344909668
1,4.9061784744262695,5.027855396270752,1.3607078790664673,-2.6412136554718018,-2.391829252243042,-2.1827528811975726e-22,1.1609618663787842,-11.002927780151367,2.8120932579040527,32.11878204345703,-2.1827528811975726e-22,8.447915077209473,-2.071370840072632,-0.358426570892334,-2.1827528811975726e-22,-3.0619091987609863
2,15.034756660461426,15.311569213867188,12.896453857421875,14.058162689208984,7.434361934661865,1.0624444304743901e-22,13.111409187316895,-2.5050971508026123,13.209859848022461,-13.049245834350586,1.0624444304743901e-22,22.174558639526367,12.12608528137207,13.631683349609375,1.0624444304743901e-22,9.98511028289795
3,10.08889102935791,12.79348373413086,11.480807304382324,11.655427932739258,10.32376766204834,1.2313565896777615e-22,15.452220916748047,9.143843650817871,-11.072972297668457,5.608405590057373,1.2313565896777615e-22,15.619699478149414,11.273503303527832,12.789774894714355,1.2313565896777615e-22,4.6435041427612305
4,3.004549980163574,3.7801403999328613,6.017365455627441,8.553535461425781,6.617918968200684,-6.400736605606595e-23,9.871970176696777,13.4867525100708,-16.495975494384766,-10.99420166015625,-6.400736605606595e-23,1.9842549562454224,4.674750804901123,11.584555625915527,-6.400736605606595e-23,-1.4447038173675537
5,2.0945258140563965,5.00341796875,8.580072402954102,10.546563148498535,-1.829287052154541,6.34197861662557e-24,7.989523887634277,8.260353088378906,-4.1587347984313965,-9.156517028808594,6.34197861662557e-24,-7.898981094360352,-3.014979839324951,2.2888846397399902,6.34197861662557e-24,-1.8619966506958008
6,2.2864561080932617,-0.31246939301490784,4.991266250610352,5.176382064819336,-2.3541996479034424,-2.1827528811975726e-22,5.420642852783203,8.230669021606445,-0.004883498419076204,4.4935431480407715,-2.1827528811975726e-22,-8.848613739013672,-5.233129501342773,-1.481958270072937,-2.1827528811975726e-22,1.3254095315933228
7,3.5596234798431396,1.3166512250900269,4.589233875274658,7.258693695068359,4.902194976806641,1.0624444304743901e-22,2.9039270877838135,1.922156572341919,7.671424865722656,-9.371767044067383,1.0624444304743901e-22,-4.188161373138428,-2.2697997093200684,2.9105966091156006,1.0624444304743901e-22,-2.5610811710357666
8,7.11708927154541,5.0855913162231445,-1.187954068183899,3.175330877304077,2.4424755573272705,1.2313565896777615e-22,1.3232425451278687,3.3442420959472656,-1.2206876277923584,4.658471584320068,1.2313565896777615e-22,-10.514867782592773,-5.845719814300537,-4.37039852142334,1.2313565896777615e-22,-1.088669776916504
9,8.519442558288574,5.8282012939453125,-1.5125020742416382,-1.2118048667907715,4.051352024078369,-6.400736605606595e-23,2.3026654720306396,-4.230134010314941,-1.9040358066558838,-11.595491409301758,-6.400736605606595e-23,-2.684323310852051,3.3358652591705322,4.740251541137695,-6.400736605606595e-23,9.630485534667969
10,8.519442558288574,5.8282012939453125,-1.5125020742416382,-1.2118048667907715,4.051352024078369,6.34197861662557e-24,2.3026654720306396,-4.230134010314941,-1.9040358066558838,-11.595491409301758,6.34197861662557e-24,-2.684323310852051,3.3358652591705322,4.740251541137695,6.34197861662557e-24,9.630485534667969
11,-10.156195640563965,-6.153987884521484,-3.014287233352661,-5.8203325271606445,4.625029563903809,-2.1827528811975726e-22,-5.255868911743164,4.52396297454834,3.6579158306121826,-15.117029190063477,-2.1827528811975726e-22,2.6628572940826416,5.060340881347656,4.085489749908447,-2.1827528811975726e-22,-5.607008457183838
12,-11.282672882080078,-10.272767066955566,-4.422148704528809,-7.555215835571289,-1.9867264032363892,1.0624444304743901e-22,-8.254684448242188,-2.5581376552581787,-2.9890952110290527,-1.4591214656829834,1.0624444304743901e-22,-10.863433837890625,-3.9920313358306885,-6.922991752624512,1.0624444304743901e-22,-11.31030559539795
13,-7.626101970672607,-13.263275146484375,-8.137845039367676,-12.01246452331543,-9.97026538848877,1.2313565896777615e-22,-14.738471031188965,2.274385929107666,-5.205071449279785,3.4680256843566895,1.2313565896777615e-22,-10.707113265991211,-3.4520835876464844,-7.959327697753906,1.2313565896777615e-22,-0.20712856948375702
14,-4.357054233551025,-12.299959182739258,-8.083550453186035,-11.455549240112305,-7.619877815246582,-6.400736605606595e-23,-11.727669715881348,-8.730627059936523,6.609893321990967,18.52557945251465,-6.400736605606595e-23,-11.705037117004395,-6.029825687408447,-13.008849143981934,-6.400736605606595e-23,-3.9347517490386963
15,0.6066334247589111,0.09074269235134125,1.7617532014846802,1.1606653928756714,-8.779269218444824,6.34197861662557e-24,3.344529628753662,-4.719815731048584,-2.449007034301758,14.514471054077148,6.34197861662557e-24,5.965534687042236,7.457408428192139,-0.425953209400177,6.34197861662557e-24,4.322554111480713
16,-4.363563537597656,2.2125706672668457,8.707054138183594,7.727033615112305,-4.64394998550415,-2.1827528811975726e-22,5.181374549865723,-1.1160677671432495,0.7374913096427917,-4.138632774353027,-2.1827528811975726e-22,7.5243682861328125,9.893062591552734,-0.8395143747329712,-2.1827528811975726e-22,4.348443508148193
17,-2.5544867515563965,3.1090846061706543,7.182241916656494,5.86269998550415,5.2960357666015625,1.0624444304743901e-22,6.782166957855225,-2.6300182342529297,-5.603320121765137,10.988821983337402,1.0624444304743901e-22,2.622188091278076,5.208837985992432,-0.8647769689559937,1.0624444304743901e-22,-2.245732069015503
18,0.7748730182647705,1.8572635650634766,8.801494598388672,2.4200735092163086,9.02892017364502,1.2313565896777615e-22,4.153083324432373,4.983005046844482,-13.581459999084473,-11.296144485473633,1.2313565896777615e-22,5.76507043838501,8.519770622253418,9.281546592712402,1.2313565896777615e-22,5.154295444488525
19,-3.019235610961914,-3.0722997188568115,1.1248791217803955,-8.081615447998047,-0.05378953740000725,-6.400736605606595e-23,-2.2292122840881348,3.5663223266601562,-7.967103481292725,11.518227577209473,-6.400736605606595e-23,-5.045464515686035,-4.323204517364502,-3.007399559020996,-6.400736605606595e-23,2.446117877960205
20,-3.019235610961914,-3.0722997188568115,1.1248791217803955,-8.081615447998047,-0.05378953740000725,6.34197861662557e-24,-2.2292122840881348,3.5663223266601562,-7.967103481292725,11.518227577209473,6.34197861662557e-24,-5.045464515686035,-4.323204517364502,-3.007399559020996,6.34197861662557e-24,2.446117877960205
21,-2.7041454315185547,-0.7209570407867432,1.4877954721450806,-5.499959468841553,2.0407519340515137,-2.1827528811975726e-22,-2.940467357635498,10.531442642211914,-7.020020484924316,0.6552952527999878,-2.1827528811975726e-22,-7.473991870880127,-8.44633674621582,-4.196044921875,-2.1827528811975726e-22,-2.4107861518859863
22,9.57486343383789,11.536468505859375,8.492998123168945,2.768559217453003,11.535528182983398,1.0624444304743901e-22,11.676050186157227,1.8930690288543701,-1.064900517463684,20.092329025268555,1.0624444304743901e-22,-0.7026840448379517,-1.1773161888122559,5.597996711730957,1.0624444304743901e-22,0.1771552413702011
23,9.624199867248535,10.163993835449219,7.534493923187256,5.680041313171387,11.553426742553711,1.2313565896777615e-22,13.04990005493164,8.265356063842773,8.907585144042969,-8.966651916503906,1.2313565896777615e-22,4.968593120574951,2.2590346336364746,5.278801441192627,1.2313565896777615e-22,5.720266342163086
24,7.204679489135742,4.53359842300415,1.6902118921279907,5.703326225280762,5.618618011474609,-6.400736605606595e-23,9.512150764465332,13.026237487792969,13.09180736541748,7.563333034515381,-6.400736605606595e-23,10.765053749084473,8.487069129943848,12.74168586730957,-6.400736605606595e-23,5.592041492462158
25,7.621993541717529,-2.241570472717285,-10.2073974609375,-5.462576866149902,1.0848658084869385,6.34197861662557e-24,-4.146745204925537,-7.306417465209961,-7.381187438964844,21.89754295349121,6.34197861662557e-24,0.28799641132354736,-2.146710157394409,-5.065474033355713,6.34197861662557e-24,-0.561039388179779
