,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6382712721824646,-1.8573858737945557,-0.29816290736198425,-7.117058277130127,-7.615665435791016,6.34197861662557e-24,-4.482327938079834,-0.3823815584182739,5.18754768371582,-10.075017929077148,6.34197861662557e-24,0.6879255175590515,1.3915239572525024,-1.6663388013839722,6.34197861662557e-24,0.08812673389911652
1,4.836939334869385,7.245196342468262,3.204080104827881,-4.493387222290039,-1.1280142068862915,-2.1827528811975726e-22,1.8687068223953247,-9.780914306640625,6.132114887237549,11.468606948852539,-2.1827528811975726e-22,0.7683746814727783,4.590209484100342,1.3082777261734009,-2.1827528811975726e-22,-1.2244384288787842
2,0.9124224781990051,8.167997360229492,1.9995986223220825,-2.6131837368011475,-1.667656660079956,1.0624444304743901e-22,-0.8759613037109375,-10.009017944335938,4.47197151184082,-15.515336990356445,1.0624444304743901e-22,2.152949094772339,6.326988697052002,4.969315528869629,1.0624444304743901e-22,4.636344909667969
3,-4.767858028411865,2.9969024658203125,-1.477407693862915,-3.3301143646240234,-8.504830360412598,1.2313565896777615e-22,-6.295094966888428,-5.228888988494873,-1.2906813621520996,12.151603698730469,1.2313565896777615e-22,-2.0473599433898926,-0.05694059282541275,-2.0880281925201416,1.2313565896777615e-22,5.564883232116699
4,2.0447425842285156,11.412708282470703,7.128623962402344,5.670831203460693,-0.8112296462059021,-6.400736605606595e-23,2.6559317111968994,-6.033819675445557,-0.16211272776126862,-0.6723729372024536,-6.400736605606595e-23,-3.929917812347412,-1.8830815553665161,-1.6167956590652466,-6.400736605606595e-23,1.9312641620635986
5,2.0447425842285156,11.412708282470703,7.128623962402344,5.670831203460693,-0.8112296462059021,6.34197861662557e-24,2.6559317111968994,-6.033819675445557,-0.16211272776126862,-0.6723729372024536,6.34197861662557e-24,-3.929917812347412,-1.8830816745758057,-1.6167956590652466,6.34197861662557e-24,1.9312641620635986
6,1.4896198511123657,15.975245475769043,11.326251029968262,12.779426574707031,3.1144354343414307,-2.1827528811975726e-22,6.056539535522461,5.083612442016602,-2.619901180267334,8.477702140808105,-2.1827528811975726e-22,3.9314849376678467,2.4822890758514404,5.378676891326904,-2.1827528811975726e-22,4.269619464874268
7,-0.2420922815799713,12.334514617919922,9.107898712158203,13.350443840026855,3.541144847869873,1.0624444304743901e-22,1.184294581413269,12.127614974975586,-5.150323390960693,-12.956123352050781,1.0624444304743901e-22,3.1379542350769043,1.2525138854980469,8.583252906799316,1.0624444304743901e-22,0.11315568536520004
8,6.147948265075684,13.936259269714355,4.461028575897217,10.65774917602539,3.8787999153137207,1.2313565896777615e-22,3.3329076766967773,8.262096405029297,-0.606444239616394,12.41633129119873,1.2313565896777615e-22,1.9538640975952148,-5.562859058380127,2.4764859676361084,1.2313565896777615e-22,-7.960131645202637
9,5.181678295135498,12.48712158203125,4.097882270812988,11.210254669189453,0.7639831900596619,-6.400736605606595e-23,1.8988194465637207,-0.054322246462106705,8.807872772216797,-11.47008991241455,-6.400736605606595e-23,7.9849700927734375,-2.5582475662231445,7.902133464813232,-6.400736605606595e-23,-0.3253270983695984
10,9.044590950012207,5.376665115356445,2.9780499935150146,7.3023881912231445,3.582066774368286,6.34197861662557e-24,5.915518283843994,7.219186305999756,4.8481621742248535,-0.591370701789856,6.34197861662557e-24,0.6099665760993958,-4.682867527008057,6.520437240600586,6.34197861662557e-24,-3.1791014671325684
11,2.4077298641204834,-4.361542224884033,2.872587203979492,3.900383472442627,4.881587505340576,-2.1827528811975726e-22,5.435863018035889,12.843481063842773,3.7480766773223877,-1.718361258506775,-2.1827528811975726e-22,3.609423875808716,1.9324557781219482,13.07861328125,-2.1827528811975726e-22,1.6199960708618164
12,-3.0321831703186035,-13.66427230834961,-2.484447956085205,0.5064567923545837,2.6352829933166504,1.0624444304743901e-22,1.1683295965194702,-3.091686964035034,-3.612893581390381,-6.604708671569824,1.0624444304743901e-22,-0.7642166018486023,2.862092971801758,12.923062324523926,1.0624444304743901e-22,-5.584989547729492
