,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5671799182891846,15.367234230041504,9.648872375488281,12.954096794128418,14.331680297851562,6.34197861662557e-24,6.207030773162842,1.1025950908660889,10.30580997467041,7.513737678527832,6.34197861662557e-24,6.578673839569092,11.732606887817383,13.485743522644043,6.34197861662557e-24,9.350913047790527
1,-1.5865153074264526,10.638348579406738,5.134857177734375,10.149249076843262,7.409826278686523,-2.1827528811975726e-22,1.882892370223999,-17.48605728149414,-3.7364516258239746,-2.6434950828552246,-2.1827528811975726e-22,-3.913604259490967,5.474966526031494,9.72213363647461,-2.1827528811975726e-22,7.796487808227539
2,-0.15176282823085785,6.360455513000488,3.129666805267334,4.434397220611572,3.8196420669555664,1.0624444304743901e-22,-3.1311607360839844,-13.106701850891113,-5.942345142364502,-9.223268508911133,1.0624444304743901e-22,-5.208839416503906,1.362950086593628,5.920712947845459,1.0624444304743901e-22,17.3979549407959
3,-0.27629175782203674,0.7421493530273438,-4.169810771942139,-9.397994995117188,-4.381847858428955,1.2313565896777615e-22,-10.328516006469727,-17.67298126220703,3.559055805206299,-0.8725823163986206,1.2313565896777615e-22,-8.707168579101562,-8.324502944946289,-4.255844593048096,1.2313565896777615e-22,17.34526252746582
4,-2.859773635864258,-8.55097484588623,-10.771628379821777,-14.239300727844238,-16.620973587036133,-6.400736605606595e-23,-18.4403076171875,-17.263046264648438,2.7017109394073486,7.40484094619751,-6.400736605606595e-23,-10.799453735351562,-15.0210542678833,-14.021428108215332,-6.400736605606595e-23,-2.4627251625061035
5,-2.859773635864258,-8.55097484588623,-10.771628379821777,-14.239300727844238,-16.620973587036133,6.34197861662557e-24,-18.4403076171875,-17.263046264648438,2.7017109394073486,7.40484094619751,6.34197861662557e-24,-10.799453735351562,-15.0210542678833,-14.021428108215332,6.34197861662557e-24,-2.4627251625061035
6,5.754255771636963,-2.1632649898529053,-5.992712020874023,-6.646730899810791,-13.590075492858887,-2.1827528811975726e-22,-8.877055168151855,-19.05047035217285,-1.8537851572036743,10.564558982849121,-2.1827528811975726e-22,-12.092312812805176,-18.311710357666016,-18.454418182373047,-2.1827528811975726e-22,-29.48540496826172
7,5.709368705749512,1.9722999334335327,-1.262985348701477,-6.401130676269531,-12.2455472946167,1.0624444304743901e-22,-1.200121521949768,-1.8373888731002808,0.7592423558235168,0.41269534826278687,1.0624444304743901e-22,-1.6162089109420776,-7.277246475219727,-12.023743629455566,1.0624444304743901e-22,-26.669361114501953
8,-2.466899871826172,-2.1156275272369385,-5.1104817390441895,-14.441925048828125,-20.298490524291992,1.2313565896777615e-22,-5.786490440368652,2.0823447704315186,0.1430371254682541,11.135190963745117,1.2313565896777615e-22,4.492381572723389,-1.518952488899231,-8.572136878967285,1.2313565896777615e-22,-21.06175422668457
9,-2.583791494369507,-7.408217906951904,-8.407731056213379,-18.467987060546875,-20.54998016357422,-6.400736605606595e-23,-7.12921142578125,5.8855299949646,8.11449146270752,12.882736206054688,-6.400736605606595e-23,2.3802590370178223,-3.0199060440063477,-11.706520080566406,-6.400736605606595e-23,-24.16779136657715
