,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-21.975893020629883,-30.094139099121094,-29.9373836517334,-65.23208618164062,-21.954509735107422,6.34197861662557e-24,-27.2908878326416,-19.574581146240234,-7.040003299713135,-22.758371353149414,6.34197861662557e-24,-24.752185821533203,-24.128080368041992,-25.742107391357422,6.34197861662557e-24,-16.29464340209961
1,-19.72166633605957,-22.36977767944336,-21.572805404663086,-59.71354293823242,-19.555377960205078,-2.1827528811975726e-22,-27.405492782592773,-15.248502731323242,-11.422364234924316,-25.625186920166016,-2.1827528811975726e-22,-22.450180053710938,-19.050039291381836,-22.613441467285156,-2.1827528811975726e-22,-18.255596160888672
2,-5.962957382202148,-7.238312721252441,-13.861737251281738,-53.47657775878906,-9.266988754272461,1.0624444304743901e-22,-17.0653133392334,-18.22338104248047,-21.46358299255371,-3.1248388290405273,1.0624444304743901e-22,-13.898018836975098,-11.102398872375488,-15.692381858825684,1.0624444304743901e-22,-16.81682586669922
3,0.5302113890647888,3.5377135276794434,-3.90169620513916,-43.61477279663086,2.847956418991089,1.2313565896777615e-22,-7.441965579986572,-6.949446201324463,-3.034806966781616,-2.7543885707855225,1.2313565896777615e-22,-3.8464393615722656,0.3319445252418518,-3.089559316635132,1.2313565896777615e-22,3.276158094406128
4,1.2667734622955322,11.570066452026367,2.577533721923828,-29.2120418548584,1.2827774286270142,-6.400736605606595e-23,1.503328561782837,-3.2311441898345947,-1.3910185098648071,31.300891876220703,-6.400736605606595e-23,-2.3467750549316406,3.991661787033081,1.212038516998291,-6.400736605606595e-23,3.4371895790100098
5,1.2667734622955322,11.570066452026367,2.577533721923828,-29.2120418548584,1.2827774286270142,6.34197861662557e-24,1.503328561782837,-3.2311441898345947,-1.3910185098648071,31.300891876220703,6.34197861662557e-24,-2.3467750549316406,3.991661787033081,1.212038516998291,6.34197861662557e-24,3.4371895790100098
6,4.013118267059326,10.802255630493164,7.466458320617676,-20.798377990722656,1.9703423976898193,-2.1827528811975726e-22,9.756765365600586,-1.4470957517623901,1.9916093349456787,20.332712173461914,-2.1827528811975726e-22,5.954567909240723,9.455493927001953,7.390519618988037,-2.1827528811975726e-22,2.6966400146484375
7,12.931934356689453,13.330994606018066,17.5745906829834,-14.681952476501465,17.591346740722656,1.0624444304743901e-22,21.61614990234375,6.027247905731201,12.386862754821777,39.6130256652832,1.0624444304743901e-22,16.215044021606445,20.075984954833984,26.481494903564453,1.0624444304743901e-22,13.578472137451172
8,8.877362251281738,17.836355209350586,22.028751373291016,-1.6504350900650024,20.935348510742188,1.2313565896777615e-22,18.563932418823242,19.633691787719727,-8.36296558380127,29.921812057495117,1.2313565896777615e-22,13.999566078186035,17.82878875732422,30.730297088623047,1.2313565896777615e-22,17.398963928222656
9,13.094185829162598,17.47750473022461,12.190824508666992,-4.2325639724731445,15.78315258026123,-6.400736605606595e-23,18.966707229614258,5.835483551025391,-7.800529956817627,61.3719596862793,-6.400736605606595e-23,5.304279327392578,3.3212592601776123,15.870233535766602,-6.400736605606595e-23,10.284611701965332
10,4.056189060211182,4.367151737213135,15.541048049926758,3.1988751888275146,7.260264873504639,6.34197861662557e-24,12.972698211669922,5.916857719421387,12.857683181762695,42.222625732421875,6.34197861662557e-24,9.96323299407959,-2.2017712593078613,5.792407989501953,6.34197861662557e-24,11.22707462310791
11,5.567021369934082,0.11159459501504898,4.515742778778076,-2.331556558609009,-3.70204758644104,-2.1827528811975726e-22,7.049678325653076,-1.3999742269515991,6.63447380065918,27.363277435302734,-2.1827528811975726e-22,3.624788761138916,-7.308047294616699,-1.106426477432251,-2.1827528811975726e-22,0.9025861620903015
12,8.174522399902344,2.096245288848877,-0.9106403589248657,0.6932503581047058,0.03768998757004738,1.0624444304743901e-22,5.6929612159729,-9.745487213134766,-9.295714378356934,31.608501434326172,1.0624444304743901e-22,3.4731838703155518,-2.7836689949035645,1.339849829673767,1.0624444304743901e-22,4.659250259399414
13,-1.3053821325302124,-1.0468894243240356,-2.3672845363616943,-1.662980318069458,4.406545162200928,1.2313565896777615e-22,-0.41692501306533813,-9.471224784851074,-7.132120609283447,5.425537109375,1.2313565896777615e-22,1.9856966733932495,0.8441084623336792,2.5110325813293457,1.2313565896777615e-22,6.22698974609375
14,-4.630611419677734,-8.285480499267578,-7.73640775680542,-9.557947158813477,-1.9886518716812134,-6.400736605606595e-23,-2.8129162788391113,2.279261350631714,-6.581021785736084,15.248283386230469,-6.400736605606595e-23,4.20574426651001,5.499983787536621,0.1294558346271515,-6.400736605606595e-23,3.7500054836273193
15,-4.630611419677734,-8.285480499267578,-7.73640775680542,-9.557947158813477,-1.9886518716812134,6.34197861662557e-24,-2.8129162788391113,2.279261350631714,-6.581021785736084,15.248283386230469,6.34197861662557e-24,4.20574426651001,5.499983787536621,0.1294558346271515,6.34197861662557e-24,3.7500054836273193
16,-8.887441635131836,-12.550302505493164,-10.71902847290039,-12.850313186645508,-9.489903450012207,-2.1827528811975726e-22,-7.888844013214111,-6.27753210067749,-0.09474670141935349,-4.881918907165527,-2.1827528811975726e-22,0.1158972978591919,7.613669395446777,-1.2994569540023804,-2.1827528811975726e-22,1.8069988489151
17,-6.9907426834106445,-4.545117378234863,-8.426237106323242,-11.103418350219727,-5.690410614013672,1.0624444304743901e-22,-6.0118842124938965,-5.741537094116211,3.786745071411133,-7.318331241607666,1.0624444304743901e-22,-3.41434645652771,7.942079544067383,-2.631256103515625,1.0624444304743901e-22,-3.4566757678985596
18,-4.190446853637695,-1.5457624197006226,-7.051994800567627,-8.815593719482422,-2.8862388134002686,1.2313565896777615e-22,-3.302008867263794,3.282236099243164,-6.060576438903809,-23.979402542114258,1.2313565896777615e-22,-1.642916202545166,9.861905097961426,0.21675001084804535,1.2313565896777615e-22,-6.405313491821289
19,-10.836694717407227,-10.132962226867676,-8.848747253417969,-5.4323930740356445,-9.2911376953125,-6.400736605606595e-23,-8.05824089050293,21.677045822143555,-10.222373008728027,-3.75199556350708,-6.400736605606595e-23,-3.008204460144043,8.78355884552002,-0.9750310182571411,-6.400736605606595e-23,-2.384991407394409
20,13.041583061218262,10.009815216064453,17.89756965637207,14.574506759643555,12.808917999267578,6.34197861662557e-24,17.792865753173828,21.760751724243164,10.398245811462402,-8.633715629577637,6.34197861662557e-24,8.427397727966309,14.70892333984375,13.523198127746582,6.34197861662557e-24,-0.6400994658470154
21,1.7856765985488892,4.087043285369873,8.202364921569824,6.626518249511719,0.5434768795967102,-2.1827528811975726e-22,4.444104194641113,2.4292030334472656,7.936860084533691,-19.61980628967285,-2.1827528811975726e-22,6.735691547393799,8.522147178649902,8.373456001281738,-2.1827528811975726e-22,6.164196491241455
22,-6.869288921356201,0.461958646774292,0.44971245527267456,3.4354288578033447,-6.568243980407715,1.0624444304743901e-22,-7.326606273651123,0.5374574661254883,-7.062577724456787,-29.748390197753906,1.0624444304743901e-22,-5.382751941680908,-9.989116668701172,-8.975207328796387,1.0624444304743901e-22,3.0654609203338623
23,-0.262915700674057,4.7038984298706055,1.068903923034668,-0.5022851824760437,-5.556894302368164,1.2313565896777615e-22,-6.1493401527404785,-6.9648823738098145,-2.1621196269989014,-3.5622949600219727,1.2313565896777615e-22,-11.899316787719727,-22.268611907958984,-18.474279403686523,1.2313565896777615e-22,-6.071593284606934
24,0.04704993963241577,0.2409646362066269,6.834471225738525,5.994415283203125,-1.3103104829788208,-6.400736605606595e-23,-4.6609206199646,-5.226157188415527,-4.42337703704834,-6.05978536605835,-6.400736605606595e-23,-4.085638523101807,-16.243900299072266,-13.984070777893066,-6.400736605606595e-23,-5.020516872406006
25,0.04704993963241577,0.2409646362066269,6.834471225738525,5.994415283203125,-1.3103104829788208,6.34197861662557e-24,-4.6609206199646,-5.226157188415527,-4.42337703704834,-6.05978536605835,6.34197861662557e-24,-4.085638523101807,-16.243900299072266,-13.984070777893066,6.34197861662557e-24,-5.020516872406006
26,0.07885653525590897,-5.757939338684082,-0.8608359694480896,2.103428602218628,0.8066037893295288,-2.1827528811975726e-22,-3.6645078659057617,-11.581734657287598,-3.4687769412994385,-5.753345966339111,-2.1827528811975726e-22,-2.034209966659546,-8.507266998291016,-5.610882759094238,-2.1827528811975726e-22,-4.5581488609313965
27,-6.441315650939941,-9.615870475769043,-4.233187198638916,-2.725242853164673,-0.0727841854095459,1.0624444304743901e-22,-7.293892860412598,-0.7373738288879395,4.781336307525635,-24.767513275146484,1.0624444304743901e-22,-2.6675798892974854,-4.649331092834473,-1.1420093774795532,1.0624444304743901e-22,0.9452433586120605
28,0.7683168053627014,-1.0740563869476318,7.472681522369385,-1.2474071979522705,4.370509624481201,1.2313565896777615e-22,1.4150384664535522,-1.5359272956848145,6.604263782501221,1.9462614059448242,1.2313565896777615e-22,2.264122247695923,3.4485504627227783,6.284022808074951,1.2313565896777615e-22,4.539440631866455
29,-2.2658841609954834,-5.218838214874268,0.8904736638069153,-9.708843231201172,-2.5659892559051514,-6.400736605606595e-23,-4.724245548248291,0.2111012190580368,4.392303466796875,-16.37946319580078,-6.400736605606595e-23,1.7779465913772583,5.298462867736816,5.561062812805176,-6.400736605606595e-23,4.067564487457275
