,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.032830238342285,13.866744041442871,9.222013473510742,15.844462394714355,6.042910099029541,6.34197861662557e-24,8.094367980957031,7.652072429656982,13.889162063598633,-18.610265731811523,6.34197861662557e-24,5.085195541381836,5.298135280609131,5.125344753265381,6.34197861662557e-24,11.525640487670898
1,9.430329322814941,6.9973835945129395,1.222713589668274,8.540184020996094,1.846533179283142,-2.1827528811975726e-22,4.3171796798706055,2.6463711261749268,10.253198623657227,-5.232951641082764,-2.1827528811975726e-22,1.1271398067474365,2.255272388458252,2.0842859745025635,-2.1827528811975726e-22,8.234683990478516
2,-3.5548412799835205,-5.367214679718018,-7.280697822570801,-0.9852292537689209,-6.049644947052002,1.0624444304743901e-22,-7.2564377784729,8.86698055267334,-0.11513326317071915,-9.854402542114258,1.0624444304743901e-22,-0.9071722626686096,-3.9124951362609863,-4.470298767089844,1.0624444304743901e-22,-1.5938013792037964
3,-4.491451263427734,-4.245348930358887,-12.067538261413574,-5.190982818603516,-1.583549976348877,1.2313565896777615e-22,-7.627152442932129,-1.852358341217041,-3.535456657409668,9.942726135253906,1.2313565896777615e-22,2.155982732772827,-1.4608733654022217,-0.08137870579957962,1.2313565896777615e-22,-3.48734188079834
4,-3.4051008224487305,-0.8807613849639893,-7.0137529373168945,0.07819653302431107,7.932215690612793,-6.400736605606595e-23,-2.787735939025879,-3.6516945362091064,-6.611572742462158,-15.479125022888184,-6.400736605606595e-23,2.273961305618286,2.946932792663574,3.673696517944336,-6.400736605606595e-23,1.2841875553131104
5,-9.272103309631348,-4.845853805541992,-8.7687406539917,-15.674006462097168,-7.394506454467773,6.34197861662557e-24,-8.062599182128906,1.8306232690811157,-6.935608386993408,-0.27744272351264954,6.34197861662557e-24,-0.44073328375816345,-1.3870798349380493,-1.0447490215301514,6.34197861662557e-24,-0.32737845182418823
6,3.209947347640991,3.4341328144073486,0.6929180026054382,-2.954068422317505,-0.10701652616262436,-2.1827528811975726e-22,2.2373862266540527,-6.039719104766846,-11.189008712768555,28.829885482788086,-2.1827528811975726e-22,-5.763427734375,-8.269942283630371,-9.60188102722168,-2.1827528811975726e-22,-9.707707405090332
7,1.1074892282485962,4.806365489959717,6.472542762756348,9.499266624450684,6.53231954574585,1.0624444304743901e-22,3.8026938438415527,0.6328560709953308,-1.1145402193069458,-3.8875739574432373,1.0624444304743901e-22,6.903271198272705,3.3676764965057373,3.7245688438415527,1.0624444304743901e-22,4.722716808319092
8,-2.9840402603149414,-2.166896343231201,2.61221981048584,-0.786798357963562,0.45087680220603943,1.2313565896777615e-22,-1.3216142654418945,-0.6003051400184631,-1.037002444267273,26.50322723388672,1.2313565896777615e-22,-1.910016417503357,-7.18139123916626,-4.990365982055664,1.2313565896777615e-22,-6.037354469299316
9,4.980772972106934,0.32057514786720276,6.668391704559326,2.325437068939209,5.128674507141113,-6.400736605606595e-23,4.319657802581787,-4.344076633453369,5.20507287979126,8.31396770477295,-6.400736605606595e-23,-1.5474058389663696,-7.962672710418701,-7.484009742736816,-6.400736605606595e-23,-8.815041542053223
