,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15209291875362396,4.038747787475586,4.688843727111816,2.9935178756713867,3.230315685272217,6.34197861662557e-24,-1.2798762321472168,6.55797004699707,3.4118480682373047,-13.931122779846191,6.34197861662557e-24,-2.1833345890045166,-2.3989193439483643,9.565213203430176,6.34197861662557e-24,0.627029538154602
1,-4.058437347412109,-2.3585221767425537,-3.228066921234131,-4.255404472351074,-0.8500245213508606,-2.1827528811975726e-22,-6.639689922332764,8.934538841247559,-1.4516628980636597,-15.322072982788086,-2.1827528811975726e-22,-3.45162296295166,-5.407041549682617,5.26041316986084,-2.1827528811975726e-22,-5.932333946228027
2,0.2089715600013733,-1.3298643827438354,-0.8717688322067261,3.043944835662842,7.312732219696045,1.0624444304743901e-22,0.5035577416419983,-9.222003936767578,-6.24846887588501,-13.580389976501465,1.0624444304743901e-22,-0.6586259007453918,0.23586224019527435,13.533207893371582,1.0624444304743901e-22,6.709234237670898
3,-7.967138290405273,-10.099098205566406,-8.514713287353516,-3.688023805618286,-4.1867241859436035,1.2313565896777615e-22,-8.567741394042969,-3.9452309608459473,-11.28559398651123,-16.19411277770996,1.2313565896777615e-22,-0.7534782290458679,1.079099416732788,7.876127243041992,1.2313565896777615e-22,10.784225463867188
4,-4.049117088317871,-10.891644477844238,-13.854409217834473,-14.045269012451172,-8.992790222167969,-6.400736605606595e-23,-9.403973579406738,-7.9056172370910645,-6.707530498504639,7.154629707336426,-6.400736605606595e-23,-7.248802185058594,-7.329372406005859,-7.973265171051025,-6.400736605606595e-23,-6.863972187042236
5,13.64432144165039,7.843625545501709,7.90145206451416,9.850918769836426,6.344147205352783,6.34197861662557e-24,15.096270561218262,7.519646167755127,6.365091800689697,4.375365257263184,6.34197861662557e-24,16.393545150756836,14.798391342163086,7.816885948181152,6.34197861662557e-24,-2.927856206893921
6,12.198465347290039,8.88720417022705,11.779462814331055,12.258843421936035,7.736970901489258,-2.1827528811975726e-22,16.517169952392578,11.431809425354004,-0.3676266372203827,0.17983666062355042,-2.1827528811975726e-22,15.965339660644531,14.99689769744873,7.937300682067871,-2.1827528811975726e-22,-2.292539596557617
7,14.244958877563477,9.940213203430176,11.568181037902832,8.846649169921875,4.737674236297607,1.0624444304743901e-22,16.43016242980957,0.03729669749736786,-0.3114224374294281,16.440414428710938,1.0624444304743901e-22,14.992488861083984,10.12589168548584,7.7508463859558105,1.0624444304743901e-22,-0.0943443551659584
8,3.5545973777770996,1.4272550344467163,3.8208956718444824,2.346869468688965,-3.4270668029785156,1.2313565896777615e-22,2.538071632385254,-2.9392077922821045,6.852226734161377,-2.1535255908966064,1.2313565896777615e-22,8.100377082824707,5.545037269592285,1.4951112270355225,1.2313565896777615e-22,-6.682518005371094
9,-2.738349676132202,-6.718997001647949,-5.214174747467041,-2.943864107131958,-9.262432098388672,-6.400736605606595e-23,-5.262436866760254,-14.989095687866211,1.6067970991134644,21.334274291992188,-6.400736605606595e-23,-7.060497283935547,-7.970234394073486,-13.630193710327148,-6.400736605606595e-23,-16.464445114135742
10,-2.738349676132202,-6.718997001647949,-5.214174747467041,-2.943864107131958,-9.262432098388672,6.34197861662557e-24,-5.262436866760254,-14.989095687866211,1.6067970991134644,21.334274291992188,6.34197861662557e-24,-7.060497283935547,-7.970234394073486,-13.630193710327148,6.34197861662557e-24,-16.464445114135742
11,-6.018198013305664,-7.7553558349609375,-4.282191276550293,-1.522539496421814,-7.111977577209473,-2.1827528811975726e-22,-6.585399627685547,-18.9788875579834,-0.5366274118423462,-0.2651720941066742,-2.1827528811975726e-22,-9.747651100158691,-14.343505859375,-18.44621467590332,-2.1827528811975726e-22,-9.432092666625977
12,-9.783032417297363,-10.136210441589355,-9.385164260864258,-9.726160049438477,-8.424184799194336,1.0624444304743901e-22,-9.00940227508545,-18.169523239135742,-8.097423553466797,26.655742645263672,1.0624444304743901e-22,-9.062911987304688,-12.711530685424805,-14.07568073272705,1.0624444304743901e-22,-2.29951548576355
13,-8.742823600769043,-9.847126007080078,-8.077972412109375,-13.08112907409668,-8.699728012084961,1.2313565896777615e-22,-10.580046653747559,-14.782978057861328,-16.41099739074707,13.442066192626953,1.2313565896777615e-22,-11.440312385559082,-9.355840682983398,-9.069228172302246,1.2313565896777615e-22,-6.863064289093018
