,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.2524869441986084,0.0844942182302475,0.6162503361701965,3.729860782623291,1.661644697189331,6.34197861662557e-24,2.5877490043640137,5.4057769775390625,-1.4329653978347778,9.726622581481934,6.34197861662557e-24,4.042491436004639,3.6421313285827637,1.2988719940185547,6.34197861662557e-24,4.020303249359131
1,-7.901857852935791,-5.422223091125488,-8.453359603881836,-1.8211196660995483,1.3963695764541626,-2.1827528811975726e-22,-1.6595700979232788,4.254559516906738,0.8483397364616394,42.21589660644531,-2.1827528811975726e-22,0.9319572448730469,-2.4195761680603027,-4.945517063140869,-2.1827528811975726e-22,-0.3142118453979492
2,-10.17860221862793,-9.50597095489502,-14.671606063842773,-9.774086952209473,-10.185463905334473,1.0624444304743901e-22,-8.494231224060059,-6.020203590393066,-10.426092147827148,30.21043586730957,1.0624444304743901e-22,-4.9331769943237305,-7.6408891677856445,-12.542893409729004,1.0624444304743901e-22,-4.196554183959961
3,-9.215288162231445,-11.688968658447266,-13.003764152526855,-13.649404525756836,-9.248250007629395,1.2313565896777615e-22,-9.149404525756836,-4.33414363861084,-5.141387462615967,29.01438331604004,1.2313565896777615e-22,-1.853629231452942,-6.025408744812012,-14.882373809814453,1.2313565896777615e-22,-5.202728271484375
4,-5.285668849945068,-9.545133590698242,-3.7166738510131836,-3.3782052993774414,-5.291555881500244,-6.400736605606595e-23,-5.204598426818848,2.0918374061584473,-16.195476531982422,3.1604769229888916,-6.400736605606595e-23,-2.9277405738830566,-6.3814520835876465,-12.903380393981934,-6.400736605606595e-23,-5.015980243682861
5,-9.215288162231445,-11.688968658447266,-13.003764152526855,-13.649404525756836,-9.248250007629395,6.34197861662557e-24,-9.149404525756836,-4.33414363861084,-5.141387462615967,29.01438331604004,6.34197861662557e-24,-1.853629231452942,-6.025408744812012,-14.882373809814453,6.34197861662557e-24,-5.202728271484375
6,-5.285668849945068,-9.545133590698242,-3.7166738510131836,-3.3782052993774414,-5.291555881500244,-2.1827528811975726e-22,-5.204598426818848,2.0918374061584473,-16.195476531982422,3.1604769229888916,-2.1827528811975726e-22,-2.9277405738830566,-6.3814520835876465,-12.903380393981934,-2.1827528811975726e-22,-5.015980243682861
7,3.816584825515747,-6.08839225769043,-6.346296787261963,-3.2816848754882812,-11.057683944702148,1.0624444304743901e-22,-3.5834691524505615,9.172869682312012,-7.4734649658203125,43.76565170288086,1.0624444304743901e-22,-7.297488212585449,-9.595163345336914,-15.97507095336914,1.0624444304743901e-22,-5.413818359375
8,14.998774528503418,10.561622619628906,11.739933013916016,7.735257148742676,2.5363619327545166,1.2313565896777615e-22,12.011468887329102,2.3069815635681152,29.996702194213867,13.840058326721191,1.2313565896777615e-22,6.599185943603516,4.767518043518066,2.0312726497650146,1.2313565896777615e-22,-7.534992694854736
9,4.840418338775635,7.468497276306152,7.951254844665527,3.332606792449951,3.706773519515991,-6.400736605606595e-23,8.149514198303223,4.12266731262207,22.90501594543457,9.743194580078125,-6.400736605606595e-23,11.93309211730957,10.316808700561523,7.745863914489746,-6.400736605606595e-23,-15.259077072143555
