,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.979981899261475,7.137412071228027,10.018117904663086,1.805224895477295,3.858870267868042,6.34197861662557e-24,10.129536628723145,8.489940643310547,-0.28876012563705444,4.28016996383667,6.34197861662557e-24,7.762495040893555,8.082359313964844,0.41487011313438416,6.34197861662557e-24,3.894747018814087
1,10.600518226623535,14.211380004882812,18.306798934936523,12.272506713867188,15.391164779663086,-2.1827528811975726e-22,19.267940521240234,9.59617805480957,5.980530261993408,-16.16972541809082,-2.1827528811975726e-22,9.868339538574219,17.9603328704834,13.04941463470459,-2.1827528811975726e-22,1.2874138355255127
2,-3.5282962322235107,4.2465949058532715,10.086982727050781,8.454978942871094,12.681371688842773,1.0624444304743901e-22,11.240920066833496,14.6436185836792,-0.04939194396138191,0.8761596083641052,1.0624444304743901e-22,6.4094929695129395,16.255706787109375,14.209674835205078,1.0624444304743901e-22,8.750865936279297
3,-6.2892746925354,0.670554518699646,2.1566288471221924,4.551543235778809,12.178951263427734,1.2313565896777615e-22,7.176440715789795,5.5544610023498535,-10.305968284606934,-8.357708930969238,1.2313565896777615e-22,4.2269392013549805,15.641282081604004,15.302936553955078,1.2313565896777615e-22,13.347553253173828
4,-8.631847381591797,-7.633431434631348,-7.729301929473877,-2.525092363357544,8.642641067504883,-6.400736605606595e-23,2.1875407695770264,3.7691166400909424,-6.37786865234375,-5.601745128631592,-6.400736605606595e-23,4.254657745361328,15.798880577087402,13.730612754821777,-6.400736605606595e-23,15.684520721435547
5,-8.631847381591797,-7.633431434631348,-7.729301929473877,-2.525092363357544,8.642641067504883,6.34197861662557e-24,2.1875407695770264,3.7691166400909424,-6.37786865234375,-5.601745128631592,6.34197861662557e-24,4.254657745361328,15.798880577087402,13.730612754821777,6.34197861662557e-24,15.684520721435547
6,-14.561891555786133,-19.623186111450195,-17.343585968017578,-14.39550495147705,-4.45093297958374,-2.1827528811975726e-22,-9.303474426269531,1.3776251077651978,-4.913489818572998,-1.6012074947357178,-2.1827528811975726e-22,-5.771429538726807,3.1718955039978027,2.5447311401367188,-2.1827528811975726e-22,7.985055446624756
7,-7.642583847045898,-15.213105201721191,-13.457165718078613,-12.48709774017334,-7.0272216796875,1.0624444304743901e-22,-8.283921241760254,1.4893521070480347,-4.61487340927124,18.497657775878906,1.0624444304743901e-22,-11.73615550994873,-8.931314468383789,-9.251705169677734,1.0624444304743901e-22,-3.8527443408966064
8,0.8928213119506836,-2.6273014545440674,-0.5451639890670776,1.3881369829177856,2.8932106494903564,1.2313565896777615e-22,1.8441542387008667,-12.62087631225586,6.546762943267822,-1.9152421951293945,1.2313565896777615e-22,-3.195957899093628,-3.644399881362915,0.09447386115789413,1.2313565896777615e-22,-0.026983264833688736
9,-4.809117794036865,-4.978387832641602,0.9337664246559143,2.3442907333374023,-0.5505398511886597,-6.400736605606595e-23,-4.116064071655273,-8.650681495666504,10.758809089660645,-17.781688690185547,-6.400736605606595e-23,-0.6936631798744202,-4.3051886558532715,-0.011453716084361076,-6.400736605606595e-23,-1.1348967552185059
10,-6.98974609375,-7.946176052093506,-4.286428928375244,0.04812230169773102,-12.587472915649414,6.34197861662557e-24,-12.043349266052246,8.215104103088379,-11.049537658691406,-8.941478729248047,6.34197861662557e-24,-7.645926475524902,-16.11505699157715,-13.556889533996582,6.34197861662557e-24,-8.38154411315918
11,3.448514223098755,-0.7286501526832581,1.7861475944519043,-0.3684585690498352,-4.725037574768066,-2.1827528811975726e-22,-1.9672694206237793,1.401679277420044,0.09333579987287521,1.7202820777893066,-2.1827528811975726e-22,-4.761415958404541,-12.079937934875488,-9.824219703674316,-2.1827528811975726e-22,-8.430438995361328
12,12.37437629699707,10.381162643432617,9.138106346130371,7.572112083435059,2.309431314468384,1.0624444304743901e-22,5.7448930740356445,4.8632588386535645,10.380090713500977,-11.07014274597168,1.0624444304743901e-22,5.738409042358398,0.060172636061906815,1.492231011390686,1.0624444304743901e-22,1.525291919708252
13,13.726517677307129,12.072152137756348,3.1175825595855713,8.019022941589355,2.115966796875,1.2313565896777615e-22,6.653127193450928,-6.757315158843994,14.43413257598877,-14.618451118469238,1.2313565896777615e-22,11.555342674255371,7.574596405029297,9.330310821533203,1.2313565896777615e-22,6.9856977462768555
14,-1.7106552124023438,-2.836730718612671,-6.258875846862793,0.42798346281051636,-4.300046920776367,-6.400736605606595e-23,-5.570620536804199,-3.641522169113159,7.078944206237793,-27.57706642150879,-6.400736605606595e-23,6.359328746795654,1.1754206418991089,1.0039256811141968,-6.400736605606595e-23,-1.2549967765808105
15,-1.7106552124023438,-2.836730718612671,-6.258875846862793,0.42798346281051636,-4.300046920776367,6.34197861662557e-24,-5.570620536804199,-3.641522169113159,7.078944206237793,-27.57706642150879,6.34197861662557e-24,6.359328746795654,1.1754206418991089,1.0039256811141968,6.34197861662557e-24,-1.2549967765808105
16,-4.162912845611572,-1.61041259765625,-5.648535251617432,-4.8369269371032715,-3.309213876724243,-2.1827528811975726e-22,-5.0454630851745605,1.3037824630737305,-4.579995632171631,11.77017593383789,-2.1827528811975726e-22,-4.114622592926025,-5.055631637573242,-4.573066234588623,-2.1827528811975726e-22,-10.464322090148926
17,3.543147087097168,8.816472053527832,6.250950336456299,1.1940566301345825,7.585814476013184,1.0624444304743901e-22,4.85986852645874,8.377409934997559,6.000227928161621,1.57551908493042,1.0624444304743901e-22,2.6377131938934326,6.641611099243164,5.775914192199707,1.0624444304743901e-22,-0.04268625006079674
18,-4.494017124176025,0.4519093930721283,2.043353796005249,-3.1588900089263916,3.6589863300323486,1.2313565896777615e-22,4.049066543579102,8.629679679870605,-0.4815111458301544,13.596686363220215,1.2313565896777615e-22,5.487825870513916,8.84749698638916,5.303351879119873,1.2313565896777615e-22,-0.768189549446106
19,-9.5271577835083,-7.0889692306518555,-0.19875071942806244,-3.870663642883301,5.000293731689453,-6.400736605606595e-23,1.1997339725494385,11.160846710205078,-9.980738639831543,15.730716705322266,-6.400736605606595e-23,2.693134307861328,4.5458149909973145,1.655379295349121,-6.400736605606595e-23,0.06953916698694229
20,0.6477639079093933,-1.5499932765960693,-3.0549142360687256,0.6075987219810486,-0.3456610441207886,6.34197861662557e-24,-2.783052444458008,-9.538297653198242,4.97344446182251,6.397582530975342,6.34197861662557e-24,6.858314514160156,7.816018104553223,4.706005096435547,6.34197861662557e-24,6.836293697357178
21,7.953396320343018,5.609966278076172,-1.4665417671203613,1.1277862787246704,-3.307201623916626,-2.1827528811975726e-22,0.916126549243927,-0.08891558647155762,-4.533486843109131,30.605419158935547,-2.1827528811975726e-22,1.3898576498031616,0.9138617515563965,-3.3140134811401367,-2.1827528811975726e-22,-2.5172038078308105
22,8.921029090881348,9.820235252380371,4.570219039916992,4.904550075531006,2.0267934799194336,1.0624444304743901e-22,5.611709117889404,0.6492979526519775,-0.6283260583877563,-2.9290645122528076,1.0624444304743901e-22,1.320961833000183,4.241962909698486,1.6011624336242676,1.0624444304743901e-22,-0.5109800696372986
23,4.225063323974609,7.337456703186035,1.3135019540786743,4.532490253448486,2.315004587173462,1.2313565896777615e-22,6.174422264099121,2.6706464290618896,0.6356000304222107,10.088905334472656,1.2313565896777615e-22,-3.6917271614074707,1.634704828262329,-0.1676667332649231,1.2313565896777615e-22,-0.6636945009231567
24,1.3273686170578003,5.992974758148193,-2.0538647174835205,-0.6522278785705566,-1.235841989517212,-6.400736605606595e-23,0.1440243422985077,-0.05373034253716469,-2.1806678771972656,-9.601892471313477,-6.400736605606595e-23,-7.89029598236084,-1.209861397743225,-1.9036027193069458,-6.400736605606595e-23,4.208100318908691
25,1.3273686170578003,5.992974758148193,-2.0538647174835205,-0.6522278785705566,-1.235841989517212,6.34197861662557e-24,0.1440243422985077,-0.05373034253716469,-2.1806678771972656,-9.601892471313477,6.34197861662557e-24,-7.89029598236084,-1.209861397743225,-1.9036027193069458,6.34197861662557e-24,4.208100318908691
26,-1.3166310787200928,1.2324316501617432,-4.463610649108887,-0.3319949209690094,-6.347855567932129,-2.1827528811975726e-22,-4.865349769592285,-4.5355329513549805,-3.30759859085083,-0.24843403697013855,-2.1827528811975726e-22,-4.735452651977539,-3.2051753997802734,-4.434558391571045,-2.1827528811975726e-22,3.586949110031128
27,-5.200979709625244,-5.334511756896973,-6.840620040893555,-3.038684844970703,-13.296453475952148,1.0624444304743901e-22,-8.999771118164062,-10.269810676574707,-5.730771541595459,-10.104974746704102,1.0624444304743901e-22,-6.613597393035889,-11.893814086914062,-12.523329734802246,1.0624444304743901e-22,-12.561250686645508
28,-5.421078681945801,-7.087645530700684,-3.2319843769073486,-9.49910831451416,-10.021629333496094,1.2313565896777615e-22,-3.6624014377593994,1.3098125457763672,-12.289493560791016,9.468080520629883,1.2313565896777615e-22,-7.959829807281494,-14.973679542541504,-16.521453857421875,1.2313565896777615e-22,-12.576889991760254
29,0.8151192665100098,-1.8900493383407593,8.35780143737793,-1.7006869316101074,0.6214963793754578,-6.400736605606595e-23,5.635537624359131,6.78454065322876,1.666538119316101,-13.672873497009277,-6.400736605606595e-23,2.565312147140503,-1.0544697046279907,0.2043485790491104,-6.400736605606595e-23,1.1580299139022827
