,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.221337795257568,-9.568487167358398,-9.447408676147461,-10.725861549377441,-14.084726333618164,6.34197861662557e-24,-6.928374767303467,-9.349984169006348,-0.1505967378616333,-41.0749626159668,6.34197861662557e-24,-7.67428731918335,-8.649486541748047,-9.71834945678711,6.34197861662557e-24,-14.491632461547852
1,-2.9254376888275146,-3.7890830039978027,-5.200066566467285,-5.219358444213867,-8.777103424072266,-2.1827528811975726e-22,-1.0652477741241455,2.689715623855591,-7.8190131187438965,-5.283449649810791,-2.1827528811975726e-22,-5.379931926727295,-5.731735706329346,-10.587142944335938,-2.1827528811975726e-22,-6.608305931091309
2,2.1578733921051025,1.4005703926086426,1.350503921508789,4.450253486633301,-1.676527738571167,1.0624444304743901e-22,3.3943889141082764,4.561058044433594,-3.421947479248047,-3.9326987266540527,1.0624444304743901e-22,1.6938403844833374,3.5407090187072754,-0.9666441082954407,1.0624444304743901e-22,-0.41850119829177856
3,-6.013531684875488,-5.019542217254639,-9.634631156921387,-0.975043773651123,-9.674089431762695,1.2313565896777615e-22,-6.889111518859863,3.0332441329956055,-7.580342769622803,20.967422485351562,1.2313565896777615e-22,-2.963939905166626,-3.3579936027526855,-8.347929954528809,1.2313565896777615e-22,-1.4700969457626343
4,-5.592069149017334,-3.0857017040252686,-5.568696022033691,-1.111154317855835,-7.234039306640625,-6.400736605606595e-23,-6.256593227386475,3.091188669204712,-12.891867637634277,16.022642135620117,-6.400736605606595e-23,-10.489557266235352,-10.227368354797363,-11.991645812988281,-6.400736605606595e-23,-2.6864445209503174
5,-5.592069149017334,-3.0857017040252686,-5.568696022033691,-1.111154317855835,-7.234039306640625,6.34197861662557e-24,-6.256593227386475,3.091188669204712,-12.891867637634277,16.022642135620117,6.34197861662557e-24,-10.489557266235352,-10.227368354797363,-11.991645812988281,6.34197861662557e-24,-2.6864445209503174
6,6.411463737487793,4.657475471496582,7.8918609619140625,6.685741424560547,2.8531432151794434,-2.1827528811975726e-22,4.883649826049805,4.657136917114258,-1.2543385028839111,34.25126266479492,-2.1827528811975726e-22,-6.50117826461792,-0.5529086589813232,-1.8224360942840576,-2.1827528811975726e-22,0.9198505878448486
7,11.341663360595703,12.521499633789062,13.926522254943848,10.560927391052246,13.39586067199707,1.0624444304743901e-22,11.564247131347656,-5.003137588500977,17.273143768310547,12.759560585021973,1.0624444304743901e-22,5.263415336608887,10.709827423095703,12.808523178100586,1.0624444304743901e-22,8.454038619995117
8,0.21450842916965485,3.3535287380218506,6.563152313232422,1.0781757831573486,7.70616340637207,1.2313565896777615e-22,3.7272632122039795,2.123662233352661,14.327887535095215,6.575300693511963,1.2313565896777615e-22,7.922593593597412,9.40175724029541,9.3515043258667,1.2313565896777615e-22,12.02988052368164
9,-0.7062115669250488,-0.5693911910057068,4.821400165557861,-2.6094861030578613,1.69894540309906,-6.400736605606595e-23,2.9708597660064697,0.5811282992362976,-1.4407597780227661,11.587007522583008,-6.400736605606595e-23,-1.6729869842529297,0.19309234619140625,-0.10527829825878143,-6.400736605606595e-23,8.326510429382324
10,5.9804534912109375,3.332700252532959,6.7321906089782715,-5.061089038848877,-1.4209181070327759,6.34197861662557e-24,5.340603351593018,1.6783225536346436,3.5619077682495117,-3.029139995574951,6.34197861662557e-24,12.165861129760742,12.255928039550781,12.833242416381836,6.34197861662557e-24,1.7599784135818481
11,-0.37387529015541077,-3.6254184246063232,-1.2198399305343628,-6.49147891998291,-9.071907997131348,-2.1827528811975726e-22,-6.325869083404541,6.630496025085449,4.662627220153809,-7.756543159484863,-2.1827528811975726e-22,4.4825310707092285,2.718528985977173,0.5675230622291565,-2.1827528811975726e-22,0.28660646080970764
12,4.733860492706299,6.1780266761779785,4.349515914916992,0.6299427151679993,-6.888688087463379,1.0624444304743901e-22,-2.966444492340088,-3.5000925064086914,10.673404693603516,-0.21172583103179932,1.0624444304743901e-22,1.6695197820663452,-0.7405512928962708,-0.9648945331573486,1.0624444304743901e-22,-3.8477535247802734
13,2.213301181793213,1.8911967277526855,1.9722039699554443,-0.01877816580235958,-5.808304309844971,1.2313565896777615e-22,-4.643040657043457,-4.251779079437256,5.582887649536133,-5.701478481292725,1.2313565896777615e-22,-2.2111973762512207,-4.26210880279541,-4.5512895584106445,1.2313565896777615e-22,-4.252064228057861
14,-0.8312749862670898,-1.0646090507507324,-4.467837333679199,-0.816028892993927,-3.944389820098877,-6.400736605606595e-23,-4.029605865478516,-10.458963394165039,0.5182819962501526,5.487173557281494,-6.400736605606595e-23,-3.1766855716705322,-6.984847545623779,-5.093987464904785,-6.400736605606595e-23,-4.810373306274414
15,-0.8312749862670898,-1.0646090507507324,-4.467837333679199,-0.816028892993927,-3.944389820098877,6.34197861662557e-24,-4.029605865478516,-10.458963394165039,0.5182819962501526,5.487173557281494,6.34197861662557e-24,-3.1766855716705322,-6.984847545623779,-5.093987464904785,6.34197861662557e-24,-4.810373306274414
16,-3.9656238555908203,-0.8626205921173096,-1.7963533401489258,1.9248731136322021,-2.690925121307373,-2.1827528811975726e-22,-0.43938159942626953,-1.4729571342468262,-8.241466522216797,-3.0430104732513428,-2.1827528811975726e-22,-0.5694857835769653,-7.30476713180542,-4.592497825622559,-2.1827528811975726e-22,-7.925882339477539
17,1.6333649158477783,3.1966962814331055,-1.5763418674468994,2.180487632751465,1.6999330520629883,1.0624444304743901e-22,5.622374057769775,-5.414327621459961,-6.982578754425049,19.152795791625977,1.0624444304743901e-22,-0.06370316445827484,-3.7206008434295654,-0.13907937705516815,1.0624444304743901e-22,-5.4454426765441895
18,-5.430699348449707,-6.213502407073975,-9.21556282043457,1.1774506568908691,-0.5622482895851135,1.2313565896777615e-22,-4.068609714508057,-2.3495607376098633,1.0782676935195923,-1.6394941806793213,1.2313565896777615e-22,-1.7327189445495605,-2.6907782554626465,0.5745763182640076,1.2313565896777615e-22,-3.7926974296569824
19,-3.6103038787841797,-4.648433685302734,-12.13287353515625,1.0703755617141724,4.303595542907715,-6.400736605606595e-23,-2.2849209308624268,-9.514702796936035,-3.863163471221924,32.71307373046875,-6.400736605606595e-23,-9.187317848205566,-5.999288082122803,-4.0239667892456055,-6.400736605606595e-23,-6.593650817871094
20,-6.217535495758057,-10.730722427368164,-12.923430442810059,-4.626461029052734,0.8263212442398071,6.34197861662557e-24,-4.508978366851807,0.0014029804151505232,-11.212552070617676,41.71027755737305,6.34197861662557e-24,-1.4301048517227173,0.5360198616981506,1.1210088729858398,6.34197861662557e-24,8.68255615234375
21,-2.6911280155181885,-5.908684253692627,-6.085330963134766,-4.737799167633057,2.0716135501861572,-2.1827528811975726e-22,-4.19699239730835,0.3424723148345947,-6.067680835723877,13.207611083984375,-2.1827528811975726e-22,-1.1173986196517944,1.5971965789794922,-2.228771686553955,-2.1827528811975726e-22,5.816248416900635
22,3.612720251083374,1.5590189695358276,1.351574420928955,0.8246392011642456,4.248842716217041,1.0624444304743901e-22,-0.7264463901519775,-2.4425148963928223,-1.77297043800354,24.202651977539062,1.0624444304743901e-22,-1.4531137943267822,-0.3319069743156433,-6.313665390014648,1.0624444304743901e-22,-1.0986074209213257
23,7.807297706604004,5.360284805297852,6.057070732116699,8.60776424407959,4.974598407745361,1.2313565896777615e-22,3.8897767066955566,-11.199560165405273,6.956801414489746,-16.020082473754883,1.2313565896777615e-22,0.5277900099754333,-0.6565415263175964,-1.3386224508285522,1.2313565896777615e-22,2.9744606018066406
24,0.5717576146125793,0.27268674969673157,-3.754408359527588,-5.145740032196045,-5.068469047546387,-6.400736605606595e-23,-1.7133055925369263,-8.588926315307617,7.2697577476501465,-15.205121040344238,-6.400736605606595e-23,-2.2211556434631348,-7.814990043640137,-8.429827690124512,-6.400736605606595e-23,-3.6578125953674316
25,0.5717576146125793,0.27268674969673157,-3.754408359527588,-5.145740032196045,-5.068469047546387,6.34197861662557e-24,-1.7133055925369263,-8.588926315307617,7.2697577476501465,-15.205121040344238,6.34197861662557e-24,-2.2211556434631348,-7.814990043640137,-8.429827690124512,6.34197861662557e-24,-3.6578125953674316
26,0.5562335848808289,2.340053081512451,3.0285654067993164,-3.727196455001831,-0.6609117984771729,-2.1827528811975726e-22,2.1656463146209717,-3.8791213035583496,-1.4453306198120117,-34.04853439331055,-2.1827528811975726e-22,-2.0902702808380127,-7.129990577697754,-7.249298572540283,-2.1827528811975726e-22,-6.469447135925293
27,5.481768608093262,5.0677361488342285,7.631417751312256,4.625681400299072,7.180285453796387,1.0624444304743901e-22,8.718916893005371,2.9882490634918213,0.33061739802360535,-6.170266151428223,1.0624444304743901e-22,6.628243923187256,4.415173053741455,2.5330281257629395,1.0624444304743901e-22,6.564826011657715
28,-4.267441749572754,-2.9564294815063477,-0.02479170262813568,-3.0279955863952637,-0.11654507368803024,1.2313565896777615e-22,-1.0675407648086548,-1.3654156923294067,8.00638484954834,-14.911227226257324,1.2313565896777615e-22,9.76059341430664,6.713613033294678,3.7500717639923096,1.2313565896777615e-22,-0.6280977725982666
29,-11.79114055633545,-6.837426662445068,-1.9369032382965088,-2.9451515674591064,-0.40428653359413147,-6.400736605606595e-23,-4.10532283782959,4.057454586029053,-5.686225414276123,7.496500015258789,-6.400736605606595e-23,6.531750202178955,4.044364929199219,0.29349806904792786,-6.400736605606595e-23,-5.705850601196289
30,3.7388620376586914,4.413443088531494,11.166197776794434,6.727535247802734,8.369172096252441,6.34197861662557e-24,9.51773452758789,12.68581771850586,-4.137770175933838,5.305566310882568,6.34197861662557e-24,7.708125591278076,10.825860977172852,10.463987350463867,6.34197861662557e-24,13.418401718139648
31,3.154184579849243,10.58249568939209,11.735275268554688,4.659514427185059,6.306874752044678,-2.1827528811975726e-22,9.715654373168945,14.615915298461914,4.280808448791504,-8.453314781188965,-2.1827528811975726e-22,9.641239166259766,13.723868370056152,13.719181060791016,-2.1827528811975726e-22,18.43999671936035
32,-3.814058303833008,0.20882587134838104,4.520576000213623,5.289753437042236,0.21599513292312622,1.0624444304743901e-22,0.968245804309845,19.22016143798828,1.9529112577438354,-7.91893196105957,1.0624444304743901e-22,3.1126503944396973,7.168337345123291,5.603480339050293,1.0624444304743901e-22,6.767823219299316
