,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.855159282684326,-6.494722843170166,-2.413591146469116,-6.452676296234131,-5.782781600952148,6.34197861662557e-24,-4.255958557128906,-4.014174938201904,-4.75709342956543,-7.007401943206787,6.34197861662557e-24,-8.1961030960083,-6.814174175262451,-10.217192649841309,6.34197861662557e-24,-5.123391151428223
1,-1.1251879930496216,-3.8604183197021484,5.139584541320801,3.8192551136016846,-1.0511524677276611,-2.1827528811975726e-22,2.897700786590576,-2.6515564918518066,0.7095621824264526,-2.7201759815216064,-2.1827528811975726e-22,1.3409454822540283,-0.14651013910770416,-2.3922808170318604,-2.1827528811975726e-22,-3.347899913787842
2,-0.8055093288421631,-2.0273618698120117,4.209811210632324,11.154585838317871,2.608807325363159,1.0624444304743901e-22,1.250739574432373,8.172718048095703,-3.2337260246276855,-9.838337898254395,1.0624444304743901e-22,7.7320451736450195,6.199431896209717,5.2921624183654785,1.0624444304743901e-22,2.3055531978607178
3,3.7847959995269775,3.049140453338623,2.5679609775543213,9.104640007019043,2.939101457595825,1.2313565896777615e-22,1.5816218852996826,-5.4790849685668945,-2.973532199859619,-5.079649448394775,1.2313565896777615e-22,7.096259117126465,1.582391619682312,4.142616271972656,1.2313565896777615e-22,3.3748574256896973
4,-1.9026069641113281,0.31516268849372864,-1.4197120666503906,2.54207181930542,-0.9291993975639343,-6.400736605606595e-23,-3.4131438732147217,-0.9727349281311035,-1.1518853902816772,-22.766326904296875,-6.400736605606595e-23,2.150003433227539,-7.51482629776001,-4.186561584472656,-6.400736605606595e-23,-3.7643795013427734
5,-1.9026069641113281,0.31516268849372864,-1.4197120666503906,2.54207181930542,-0.9291993975639343,6.34197861662557e-24,-3.4131438732147217,-0.9727349281311035,-1.1518853902816772,-22.766326904296875,6.34197861662557e-24,2.150003433227539,-7.51482629776001,-4.186561584472656,6.34197861662557e-24,-3.7643795013427734
6,0.1718841940164566,5.950325012207031,-1.3921208381652832,3.867748260498047,0.9622200131416321,-2.1827528811975726e-22,0.9295434355735779,-6.757511138916016,-1.4891726970672607,-2.4407501220703125,-2.1827528811975726e-22,-4.7972412109375,-11.261688232421875,-5.921474933624268,-2.1827528811975726e-22,-7.433286666870117
7,-7.936963081359863,-0.3471711575984955,-2.5817346572875977,0.4254978597164154,-4.855715274810791,1.0624444304743901e-22,-6.227944374084473,-2.5148794651031494,-3.8396124839782715,-19.848756790161133,1.0624444304743901e-22,-10.517402648925781,-13.712339401245117,-9.700618743896484,1.0624444304743901e-22,-5.448880195617676
8,-12.931873321533203,-9.816986083984375,-10.555134773254395,-2.9455761909484863,-9.214509963989258,1.2313565896777615e-22,-9.821893692016602,-10.829055786132812,-10.04906177520752,7.3565473556518555,1.2313565896777615e-22,-16.844999313354492,-16.49285125732422,-13.467777252197266,1.2313565896777615e-22,-7.264496803283691
9,-8.486815452575684,-8.190851211547852,-7.353601455688477,2.4311094284057617,-6.54066801071167,-6.400736605606595e-23,-7.773001194000244,-9.509793281555176,-8.581212997436523,1.891672134399414,-6.400736605606595e-23,-14.89741325378418,-12.462597846984863,-10.798177719116211,-6.400736605606595e-23,-5.040194988250732
10,8.093499183654785,5.827887535095215,3.4775588512420654,-0.6879279017448425,-0.6940511465072632,6.34197861662557e-24,5.097339630126953,0.20149444043636322,2.0652928352355957,-15.724571228027344,6.34197861662557e-24,10.260761260986328,10.234841346740723,9.022909164428711,6.34197861662557e-24,6.100564002990723
11,0.4681137800216675,-7.118352890014648,-6.001857757568359,-16.798967361450195,-11.264873504638672,-2.1827528811975726e-22,-2.908383846282959,-1.0110105276107788,-4.749332904815674,13.290013313293457,-2.1827528811975726e-22,4.512567043304443,1.987404227256775,-1.0339683294296265,-2.1827528811975726e-22,-3.9304487705230713
12,-0.8534542918205261,-6.696060657501221,-3.137866735458374,-12.163193702697754,-2.7715320587158203,1.0624444304743901e-22,-1.0745644569396973,-0.4315882921218872,7.087331771850586,1.81345796585083,1.0624444304743901e-22,3.2030696868896484,4.349780082702637,0.9845285415649414,1.0624444304743901e-22,-8.18522834777832
13,-2.331369161605835,-3.2408859729766846,-5.102520942687988,-12.259984016418457,0.6296155452728271,1.2313565896777615e-22,-0.9531141519546509,-3.751500129699707,3.889204740524292,22.81098175048828,1.2313565896777615e-22,-1.2693530321121216,2.4654085636138916,1.0342497825622559,1.2313565896777615e-22,3.63835072517395
14,1.5646162033081055,1.9699254035949707,0.8692554235458374,-5.581363201141357,1.4488791227340698,-6.400736605606595e-23,-1.1532838344573975,-5.249641418457031,-6.314210891723633,-1.650920033454895,-6.400736605606595e-23,-4.053205966949463,1.8884209394454956,2.265899896621704,-6.400736605606595e-23,9.019174575805664
15,1.5646162033081055,1.9699254035949707,0.8692554235458374,-5.581363201141357,1.4488791227340698,6.34197861662557e-24,-1.1532838344573975,-5.249641418457031,-6.314210891723633,-1.650920033454895,6.34197861662557e-24,-4.053205966949463,1.8884209394454956,2.265899896621704,6.34197861662557e-24,9.019174575805664
16,6.636561393737793,3.731393337249756,5.05539608001709,0.8759744167327881,1.6116312742233276,-2.1827528811975726e-22,0.3884737193584442,5.658561706542969,-4.471432209014893,19.40070915222168,-2.1827528811975726e-22,-1.7113816738128662,1.8815093040466309,0.2264672815799713,-2.1827528811975726e-22,5.111652374267578
17,5.2376484870910645,2.4359569549560547,8.956588745117188,-0.6182721853256226,1.7812856435775757,1.0624444304743901e-22,0.0862584114074707,11.135116577148438,-1.2089152336120605,-1.693619966506958,1.0624444304743901e-22,-5.514245986938477,-1.363497018814087,-1.6943862438201904,1.0624444304743901e-22,0.3375314176082611
18,10.671065330505371,10.628332138061523,12.115462303161621,5.624392986297607,8.399129867553711,1.2313565896777615e-22,7.175637722015381,17.932828903198242,3.775566339492798,8.382349014282227,1.2313565896777615e-22,-4.0868659019470215,1.0989787578582764,0.8510315418243408,1.2313565896777615e-22,3.268059492111206
19,9.021560668945312,11.433748245239258,7.400968551635742,10.232649803161621,7.686127662658691,-6.400736605606595e-23,5.240556240081787,15.1259126663208,11.581807136535645,-11.315390586853027,-6.400736605606595e-23,-0.6066035032272339,1.70211660861969,6.187567710876465,-6.400736605606595e-23,7.283329010009766
20,2.9583170413970947,7.338925838470459,2.243823766708374,3.0867509841918945,2.5568554401397705,6.34197861662557e-24,3.896782875061035,7.885557174682617,7.982742786407471,-7.139832973480225,6.34197861662557e-24,6.565212249755859,1.3042941093444824,4.839320182800293,6.34197861662557e-24,-4.922847747802734
21,-3.4589383602142334,-3.66589093208313,-5.858253002166748,-5.881484031677246,-0.9414832592010498,-2.1827528811975726e-22,-2.886216878890991,16.03451156616211,8.027911186218262,-5.995433807373047,-2.1827528811975726e-22,8.627209663391113,0.22176077961921692,0.8297747373580933,-2.1827528811975726e-22,-3.292067766189575
22,-3.0065042972564697,-5.399999618530273,-9.45471477508545,-7.169663429260254,-1.4963104724884033,1.0624444304743901e-22,-2.6035659313201904,6.402745723724365,6.684378147125244,-1.7587631940841675,1.0624444304743901e-22,2.7936794757843018,0.3826771080493927,-1.3126425743103027,1.0624444304743901e-22,-2.6860060691833496
23,-1.1308996677398682,-5.43276834487915,-2.812905788421631,-0.20892101526260376,2.0047860145568848,1.2313565896777615e-22,-2.1062228679656982,7.267736911773682,4.756821632385254,-6.317239284515381,1.2313565896777615e-22,9.245426177978516,7.18094539642334,2.3800413608551025,1.2313565896777615e-22,2.7024831771850586
