,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.988564968109131,-6.684106349945068,-4.984578609466553,-3.777789354324341,-7.176907062530518,6.34197861662557e-24,-8.037603378295898,19.27499008178711,8.642064094543457,-57.780277252197266,6.34197861662557e-24,5.5389227867126465,2.464416742324829,6.150525093078613,6.34197861662557e-24,4.528631687164307
1,12.708527565002441,8.549153327941895,-0.6279166340827942,2.403876304626465,5.999760627746582,-2.1827528811975726e-22,5.851147174835205,-0.8950965404510498,12.346623420715332,-23.335054397583008,-2.1827528811975726e-22,-3.586428165435791,-2.1564149856567383,4.369520664215088,-2.1827528811975726e-22,-5.161148548126221
2,9.984369277954102,13.077675819396973,9.227611541748047,19.44443702697754,21.016563415527344,1.0624444304743901e-22,11.505613327026367,6.671844959259033,18.222503662109375,-46.44526290893555,1.0624444304743901e-22,5.836123466491699,10.532535552978516,18.283340454101562,1.0624444304743901e-22,6.298104286193848
3,6.646193027496338,10.529189109802246,4.954253673553467,19.960186004638672,19.552478790283203,1.2313565896777615e-22,11.219904899597168,-4.821171760559082,13.4176025390625,-26.056169509887695,1.2313565896777615e-22,5.078205585479736,15.559195518493652,25.745941162109375,1.2313565896777615e-22,24.02837562561035
4,-11.532088279724121,-3.778852701187134,-11.423055648803711,-2.5145115852355957,-1.8590466976165771,-6.400736605606595e-23,-4.856232643127441,-2.7744576930999756,-6.613265514373779,-32.603485107421875,-6.400736605606595e-23,-7.344357490539551,3.551694393157959,5.868740081787109,-6.400736605606595e-23,-0.3156983554363251
5,-5.400035381317139,-8.621726989746094,-7.787777900695801,-7.099008083343506,-11.593315124511719,6.34197861662557e-24,-11.879892349243164,-4.547245502471924,-1.0390193462371826,-14.058730125427246,6.34197861662557e-24,-10.173727035522461,-11.048542976379395,-13.613409042358398,6.34197861662557e-24,5.3778791427612305
6,-9.752507209777832,-2.667482376098633,-8.876995086669922,-6.257912635803223,-10.829059600830078,-2.1827528811975726e-22,-11.816588401794434,-6.975319862365723,-5.534298896789551,31.416399002075195,-2.1827528811975726e-22,-19.134729385375977,-23.34721565246582,-23.491518020629883,-2.1827528811975726e-22,-0.045437220484018326
7,6.749924182891846,21.863664627075195,13.468342781066895,15.817301750183105,6.1645612716674805,1.0624444304743901e-22,10.925946235656738,-11.520242691040039,-11.821619987487793,6.250861644744873,1.0624444304743901e-22,-5.993183612823486,-8.864676475524902,-5.107476234436035,1.0624444304743901e-22,-12.20361614227295
8,11.49741268157959,18.500261306762695,21.548795700073242,15.253719329833984,13.91928482055664,1.2313565896777615e-22,20.524612426757812,-0.9811137914657593,-3.8037593364715576,17.059900283813477,1.2313565896777615e-22,9.364874839782715,7.792078495025635,10.319046974182129,1.2313565896777615e-22,-4.920458793640137
9,3.1087021827697754,7.247259140014648,17.358461380004883,10.201488494873047,12.48251724243164,-6.400736605606595e-23,15.346177101135254,5.402206897735596,-2.6426901817321777,-11.392756462097168,-6.400736605606595e-23,11.149811744689941,13.838688850402832,13.423847198486328,-6.400736605606595e-23,-0.29446378350257874
10,3.1087021827697754,7.247259140014648,17.358461380004883,10.201488494873047,12.48251724243164,6.34197861662557e-24,15.346177101135254,5.402206897735596,-2.6426901817321777,-11.392756462097168,6.34197861662557e-24,11.149811744689941,13.838688850402832,13.423847198486328,6.34197861662557e-24,-0.29446378350257874
11,10.356051445007324,14.890182495117188,16.58009910583496,12.515589714050293,13.972868919372559,-2.1827528811975726e-22,16.06109619140625,19.89839744567871,5.271582126617432,19.5703125,-2.1827528811975726e-22,17.66362953186035,19.68709945678711,13.094122886657715,-2.1827528811975726e-22,10.053865432739258
12,1.05702805519104,6.757996559143066,11.206611633300781,3.572614908218384,4.348780155181885,1.0624444304743901e-22,1.5394362211227417,13.583527565002441,14.37283992767334,-2.974289894104004,1.0624444304743901e-22,15.694369316101074,15.46002197265625,9.826172828674316,1.0624444304743901e-22,26.24581527709961
13,-7.9066901206970215,-3.6859169006347656,0.17243456840515137,-5.838316917419434,-4.5179290771484375,1.2313565896777615e-22,-4.778829574584961,14.759358406066895,-5.590176105499268,19.500463485717773,1.2313565896777615e-22,2.1418168544769287,3.610382080078125,-0.9858139157295227,1.2313565896777615e-22,11.937182426452637
14,3.2578086853027344,1.009360909461975,4.748239517211914,0.47260168194770813,0.2567446529865265,-6.400736605606595e-23,3.251168966293335,-4.8447771072387695,-1.796027660369873,-4.269089698791504,-6.400736605606595e-23,8.371844291687012,9.09274959564209,8.381145477294922,-6.400736605606595e-23,6.973714351654053
15,-12.127906799316406,-17.469526290893555,-2.5365688800811768,-4.034372806549072,-6.596930980682373,6.34197861662557e-24,-10.44290542602539,-0.6305716633796692,-8.547342300415039,-4.860899925231934,6.34197861662557e-24,-11.54784870147705,-6.463482856750488,-6.603296279907227,6.34197861662557e-24,-16.615665435791016
16,-4.088078022003174,-15.639375686645508,-3.5095419883728027,-10.745166778564453,-9.10088062286377,-2.1827528811975726e-22,-11.654257774353027,2.354130744934082,0.006901091895997524,8.56699275970459,-2.1827528811975726e-22,-14.566071510314941,-13.267468452453613,-12.249040603637695,-2.1827528811975726e-22,-22.213048934936523
