,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.3976681232452393,-5.26631498336792,-4.256619930267334,-9.144952774047852,-3.816662549972534,6.34197861662557e-24,-11.47061824798584,0.9271972179412842,-0.8382284045219421,-10.147374153137207,6.34197861662557e-24,0.9159230589866638,-6.218161106109619,-12.710076332092285,6.34197861662557e-24,0.10938848555088043
1,2.2777998447418213,4.755086421966553,4.756775379180908,0.510071337223053,5.835555076599121,-2.1827528811975726e-22,-0.4006955325603485,-13.165276527404785,4.7742156982421875,3.2266082763671875,-2.1827528811975726e-22,2.5172834396362305,-2.079538583755493,-6.408693790435791,-2.1827528811975726e-22,4.8346076011657715
2,-6.00080680847168,-1.5040209293365479,-3.8268940448760986,-5.82841157913208,-3.8928496837615967,1.0624444304743901e-22,-6.568164348602295,-4.074398517608643,5.63626766204834,6.344294548034668,1.0624444304743901e-22,3.8842790126800537,2.4604480266571045,-2.4897499084472656,1.0624444304743901e-22,-8.368209838867188
3,-3.0696098804473877,-0.19185684621334076,-6.585745811462402,-1.393907070159912,-2.2560887336730957,1.2313565896777615e-22,-5.595935344696045,-1.8099111318588257,7.033849716186523,4.516158103942871,1.2313565896777615e-22,4.342886447906494,6.389847755432129,1.8686167001724243,1.2313565896777615e-22,-8.492964744567871
4,-6.712794303894043,-5.4902567863464355,-5.0560736656188965,-0.6950666308403015,-3.101158618927002,-6.400736605606595e-23,-6.632687091827393,6.654235363006592,-6.66389274597168,4.013288497924805,-6.400736605606595e-23,-10.907660484313965,-4.056015491485596,-6.71836519241333,-6.400736605606595e-23,-4.110101222991943
5,-6.712794303894043,-5.4902567863464355,-5.0560736656188965,-0.6950666308403015,-3.101158618927002,6.34197861662557e-24,-6.632687091827393,6.654235363006592,-6.66389274597168,4.013288497924805,6.34197861662557e-24,-10.907660484313965,-4.056015491485596,-6.71836519241333,6.34197861662557e-24,-4.110101222991943
6,-9.27682876586914,-10.461472511291504,-4.6037774085998535,-1.094582200050354,-4.03617000579834,-2.1827528811975726e-22,-5.4725728034973145,-4.878835201263428,-10.677685737609863,5.713866710662842,-2.1827528811975726e-22,-18.33131217956543,-7.317922115325928,-4.836411952972412,-2.1827528811975726e-22,-2.4569199085235596
7,-4.161073684692383,-3.537259817123413,2.9712390899658203,6.716187000274658,4.559108257293701,1.0624444304743901e-22,0.3086571991443634,-4.044488430023193,-9.076006889343262,-14.2327299118042,1.0624444304743901e-22,-14.61742115020752,-4.996938228607178,1.5657682418823242,1.0624444304743901e-22,1.909703254699707
8,-1.0908470153808594,2.1324872970581055,-0.1637822389602661,4.837911128997803,2.9405810832977295,1.2313565896777615e-22,2.5786874294281006,-11.461525917053223,-14.503814697265625,9.96182632446289,1.2313565896777615e-22,-17.6883544921875,-9.950139999389648,-0.7987448573112488,1.2313565896777615e-22,-4.317164421081543
9,-4.138364315032959,-1.5770699977874756,1.4202927350997925,5.498734474182129,-1.4789494276046753,-6.400736605606595e-23,-0.6508150696754456,-7.310937404632568,-7.766263008117676,1.5783138275146484,-6.400736605606595e-23,-11.127031326293945,-6.98292875289917,-0.16086657345294952,-6.400736605606595e-23,-2.688220500946045
10,9.134665489196777,11.210702896118164,19.960704803466797,22.1817569732666,9.884848594665527,6.34197861662557e-24,15.330187797546387,2.8341877460479736,5.81913948059082,-3.9220855236053467,6.34197861662557e-24,13.808344841003418,9.92477798461914,11.979317665100098,6.34197861662557e-24,8.755717277526855
11,12.933558464050293,16.736774444580078,22.333904266357422,14.554625511169434,7.676259994506836,-2.1827528811975726e-22,19.44951820373535,6.85183572769165,8.385966300964355,12.391661643981934,-2.1827528811975726e-22,17.505849838256836,11.06882095336914,10.185331344604492,-2.1827528811975726e-22,1.5978397130966187
12,0.41624578833580017,2.5767881870269775,11.07949447631836,-0.6453011631965637,-2.3575360774993896,1.0624444304743901e-22,7.217557907104492,10.416403770446777,7.807159423828125,-6.485719203948975,1.0624444304743901e-22,19.185625076293945,9.694578170776367,6.826186180114746,1.0624444304743901e-22,-7.016565322875977
13,-1.1468102931976318,0.6912893652915955,-0.836174488067627,-8.218964576721191,-7.851138114929199,1.2313565896777615e-22,0.8839113712310791,0.0866243913769722,-2.1354851722717285,20.31018829345703,1.2313565896777615e-22,12.815330505371094,2.137237071990967,-3.100431203842163,1.2313565896777615e-22,-6.33988618850708
14,5.293064594268799,7.982634544372559,4.404834270477295,-3.514932632446289,0.04878116026520729,-6.400736605606595e-23,8.427958488464355,2.776780366897583,4.799905300140381,-15.626081466674805,-6.400736605606595e-23,13.747443199157715,6.689171314239502,1.9634060859680176,-6.400736605606595e-23,9.984149932861328
15,5.293064594268799,7.982634544372559,4.404834270477295,-3.514932632446289,0.04878116026520729,6.34197861662557e-24,8.427958488464355,2.776780366897583,4.799905300140381,-15.626081466674805,6.34197861662557e-24,13.747443199157715,6.689171314239502,1.9634060859680176,6.34197861662557e-24,9.984149932861328
16,3.472163677215576,4.739255905151367,0.6327121257781982,-1.8889641761779785,4.635385513305664,-2.1827528811975726e-22,9.93735122680664,7.824241638183594,3.9847211837768555,-1.4850099086761475,-2.1827528811975726e-22,11.399051666259766,12.09076976776123,8.44215202331543,-2.1827528811975726e-22,13.124425888061523
17,0.37487223744392395,1.787658452987671,-0.8971931338310242,-1.037264347076416,2.3942887783050537,1.0624444304743901e-22,2.1269781589508057,1.3555210828781128,-6.088772773742676,-19.20563316345215,1.0624444304743901e-22,-2.5081686973571777,5.628999710083008,4.614113807678223,1.0624444304743901e-22,8.030208587646484
18,-1.5891520977020264,-2.7726376056671143,-2.9962265491485596,-10.575702667236328,-2.6535544395446777,1.2313565896777615e-22,-4.0961713790893555,-0.004145530983805656,-3.487201690673828,6.13978910446167,1.2313565896777615e-22,-6.071137428283691,-2.19708514213562,-2.6294219493865967,1.2313565896777615e-22,0.7694875597953796
19,0.38013726472854614,-2.855163335800171,-3.1173524856567383,-10.286126136779785,-0.07713635265827179,-6.400736605606595e-23,-3.383707046508789,2.847355604171753,3.937807321548462,-5.4539594650268555,-6.400736605606595e-23,2.45976185798645,0.7396631240844727,1.3346364498138428,-6.400736605606595e-23,-2.5676262378692627
20,0.38013726472854614,-2.855163335800171,-3.1173524856567383,-10.286126136779785,-0.07713635265827179,6.34197861662557e-24,-3.383707046508789,2.847355604171753,3.937807321548462,-5.4539594650268555,6.34197861662557e-24,2.45976185798645,0.7396631240844727,1.3346364498138428,6.34197861662557e-24,-2.5676262378692627
21,1.99761164188385,0.667558491230011,-5.775893211364746,-8.205423355102539,-2.1490912437438965,-2.1827528811975726e-22,-4.828746795654297,9.631881713867188,2.263002395629883,12.19511604309082,-2.1827528811975726e-22,4.344161033630371,2.066460609436035,-0.15615369379520416,-2.1827528811975726e-22,0.5329774618148804
22,2.9636995792388916,1.8220223188400269,-2.1920053958892822,-1.1166332960128784,0.795223593711853,1.0624444304743901e-22,-5.387857913970947,5.846630573272705,0.8648117184638977,-5.880087852478027,1.0624444304743901e-22,-1.347512125968933,-2.871349573135376,-2.1797239780426025,1.0624444304743901e-22,1.1129660606384277
23,-0.11581909656524658,-5.597273349761963,-5.168755531311035,1.8706573247909546,-1.9653016328811646,1.2313565896777615e-22,-7.597702980041504,7.247795581817627,-0.18541112542152405,10.546088218688965,1.2313565896777615e-22,-6.063944339752197,-7.499272346496582,-7.462512016296387,1.2313565896777615e-22,5.420498371124268
24,2.865269422531128,-4.01309871673584,-3.20027494430542,-2.088981866836548,0.3262530267238617,-6.400736605606595e-23,-5.390225410461426,-2.734511613845825,7.817638397216797,6.445005416870117,-6.400736605606595e-23,-5.809213638305664,-5.731513500213623,-7.858920574188232,-6.400736605606595e-23,-0.5015368461608887
