,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.590022563934326,-8.579444885253906,3.4217453002929688,-3.9842820167541504,-5.004179954528809,6.34197861662557e-24,-0.016303976997733116,16.57175064086914,5.2415547370910645,9.188753128051758,6.34197861662557e-24,0.8968567252159119,-4.666081428527832,-9.49156665802002,6.34197861662557e-24,-10.309535026550293
1,6.59830904006958,7.708614349365234,10.272675514221191,0.8007679581642151,7.216712951660156,-2.1827528811975726e-22,12.250904083251953,14.668959617614746,-0.22023260593414307,43.11288070678711,-2.1827528811975726e-22,6.240785121917725,1.7956047058105469,-2.2367992401123047,-2.1827528811975726e-22,2.382646322250366
2,-0.10489673912525177,3.448086977005005,6.6190571784973145,2.3602495193481445,6.988802909851074,1.0624444304743901e-22,10.262846946716309,-3.3422112464904785,-7.0741143226623535,9.525008201599121,1.0624444304743901e-22,11.38430118560791,9.827624320983887,8.625978469848633,1.0624444304743901e-22,15.861629486083984
3,-3.0630133152008057,-3.159518241882324,-1.5481928586959839,3.8779296875,10.142008781433105,1.2313565896777615e-22,7.692472457885742,-11.42822551727295,1.0254154205322266,11.867663383483887,1.2313565896777615e-22,2.6346945762634277,6.000156879425049,4.469976902008057,1.2313565896777615e-22,10.263072967529297
4,3.4227447509765625,10.540976524353027,5.549135684967041,12.806380271911621,18.873870849609375,-6.400736605606595e-23,12.55876636505127,-5.918053150177002,13.624356269836426,-6.792442798614502,-6.400736605606595e-23,6.6061692237854,11.506590843200684,11.043268203735352,-6.400736605606595e-23,22.338939666748047
5,3.4227447509765625,10.540976524353027,5.549135684967041,12.806380271911621,18.873870849609375,6.34197861662557e-24,12.55876636505127,-5.918053150177002,13.624356269836426,-6.792442798614502,6.34197861662557e-24,6.6061692237854,11.506590843200684,11.043268203735352,6.34197861662557e-24,22.338939666748047
6,-0.9409138560295105,5.290778160095215,3.6543962955474854,5.291995048522949,6.921199321746826,-2.1827528811975726e-22,6.487886905670166,6.007259845733643,-0.8596527576446533,-0.9312403798103333,-2.1827528811975726e-22,5.9526896476745605,8.732636451721191,7.695999622344971,-2.1827528811975726e-22,12.905075073242188
7,2.57865309715271,5.860527992248535,7.611038684844971,9.701642036437988,4.927262783050537,1.0624444304743901e-22,8.102082252502441,2.2280702590942383,-0.48515552282333374,-21.78693389892578,1.0624444304743901e-22,1.8150016069412231,5.179014205932617,7.374552249908447,1.0624444304743901e-22,-6.868805408477783
8,-2.618879795074463,2.882434129714966,1.599428415298462,8.23740005493164,-0.5431782007217407,1.2313565896777615e-22,2.453794002532959,8.737431526184082,12.411528587341309,-21.155149459838867,1.2313565896777615e-22,7.717799186706543,12.186495780944824,13.863748550415039,1.2313565896777615e-22,12.445114135742188
9,-13.692648887634277,-14.218615531921387,-14.855074882507324,-5.453634262084961,-8.821557998657227,-6.400736605606595e-23,-11.931966781616211,5.549047946929932,1.7326064109802246,-27.576597213745117,-6.400736605606595e-23,-4.253604888916016,2.3142282962799072,1.592746615409851,-6.400736605606595e-23,-1.230421781539917
