,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.747071266174316,0.1538701206445694,-1.1305177211761475,-0.13635559380054474,0.3638851046562195,6.34197861662557e-24,-3.6594479084014893,0.8409643173217773,7.821427822113037,-3.078998327255249,6.34197861662557e-24,5.4405903816223145,2.6668357849121094,1.7040146589279175,6.34197861662557e-24,1.7634940147399902
1,-4.782886505126953,-9.786381721496582,-6.722247123718262,-9.235114097595215,-5.532604217529297,-2.1827528811975726e-22,-9.080094337463379,-6.689681529998779,10.112054824829102,-9.850503921508789,-2.1827528811975726e-22,4.702707290649414,-2.1469688415527344,-4.521854400634766,-2.1827528811975726e-22,-4.282037258148193
2,-12.320347785949707,-15.28183650970459,-12.217813491821289,-11.799522399902344,-8.792947769165039,1.0624444304743901e-22,-12.22412395477295,-15.918270111083984,3.053229808807373,5.924232482910156,1.0624444304743901e-22,-6.774122714996338,-11.157594680786133,-9.622720718383789,1.0624444304743901e-22,-8.875164031982422
3,-10.515848159790039,-7.582448959350586,-10.077886581420898,-1.724593162536621,-6.748826026916504,1.2313565896777615e-22,-11.626537322998047,-13.993658065795898,-2.430899143218994,6.767042636871338,1.2313565896777615e-22,-18.890466690063477,-18.810604095458984,-13.427241325378418,1.2313565896777615e-22,-9.219637870788574
4,-1.3690234422683716,-0.7790952324867249,-5.959460258483887,8.409482955932617,1.1912144422531128,-6.400736605606595e-23,-2.5337817668914795,-19.925846099853516,-4.374658584594727,16.611164093017578,-6.400736605606595e-23,-18.631061553955078,-13.926444053649902,-5.265410900115967,-6.400736605606595e-23,-0.1479874551296234
5,-1.3690234422683716,-0.7790952324867249,-5.959460258483887,8.409482955932617,1.1912144422531128,6.34197861662557e-24,-2.5337817668914795,-19.925846099853516,-4.374658584594727,16.611164093017578,6.34197861662557e-24,-18.631061553955078,-13.926444053649902,-5.265410900115967,6.34197861662557e-24,-0.1479874551296234
6,-0.1939893662929535,2.718475818634033,0.6302041411399841,12.15291976928711,8.70921516418457,-2.1827528811975726e-22,1.4694881439208984,-6.433794975280762,3.7803311347961426,-5.9587249755859375,-2.1827528811975726e-22,-7.344838619232178,-3.1338469982147217,4.229801654815674,-2.1827528811975726e-22,12.476359367370605
7,-0.1761719286441803,5.3467698097229,2.566077709197998,10.7150297164917,8.314062118530273,1.0624444304743901e-22,6.37216854095459,0.7337084412574768,-0.2657788395881653,5.734188556671143,1.0624444304743901e-22,0.8343826532363892,2.1985857486724854,5.994885444641113,1.0624444304743901e-22,10.413487434387207
8,-4.705453395843506,-3.918386220932007,-0.16272760927677155,5.4101667404174805,1.4454624652862549,1.2313565896777615e-22,-0.20677822828292847,14.313470840454102,-7.263693332672119,0.025572633370757103,1.2313565896777615e-22,7.545100688934326,5.402674674987793,2.6863722801208496,1.2313565896777615e-22,-0.8415675759315491
9,2.385361671447754,0.3271053433418274,-3.151668071746826,1.5559970140457153,1.8221105337142944,-6.400736605606595e-23,3.6939423084259033,10.302661895751953,-5.49735689163208,33.698577880859375,-6.400736605606595e-23,7.680988311767578,2.904217004776001,-2.498931407928467,-6.400736605606595e-23,-3.6373019218444824
