,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6432540416717529,4.502766132354736,7.111184120178223,0.21654389798641205,10.166677474975586,6.34197861662557e-24,2.6226298809051514,7.984506130218506,-4.39501953125,14.762435913085938,6.34197861662557e-24,-0.4582673907279968,-4.118876934051514,3.891023874282837,6.34197861662557e-24,-9.166243553161621
1,4.032317161560059,4.481217861175537,9.945831298828125,1.416006326675415,5.243803024291992,-2.1827528811975726e-22,0.012009844183921814,18.26818084716797,13.277450561523438,-3.241586923599243,-2.1827528811975726e-22,7.37061882019043,3.818669080734253,6.697592258453369,-2.1827528811975726e-22,8.081628799438477
2,-1.7422897815704346,-0.6956853866577148,4.570677757263184,2.5840187072753906,4.092335224151611,1.0624444304743901e-22,-0.7609308958053589,10.01448917388916,-12.617630958557129,18.298919677734375,1.0624444304743901e-22,-3.169895648956299,-3.7594645023345947,-1.6960484981536865,1.0624444304743901e-22,11.524901390075684
3,2.7335963249206543,-1.674704909324646,9.768220901489258,-0.8865717053413391,-0.6634796261787415,1.2313565896777615e-22,0.3354912996292114,-0.5339792966842651,-18.299501419067383,6.881661415100098,1.2313565896777615e-22,-6.393468856811523,-4.237381458282471,-4.461591720581055,1.2313565896777615e-22,-9.771451950073242
4,12.705534934997559,8.4925537109375,11.155771255493164,1.6502079963684082,0.457499235868454,-6.400736605606595e-23,8.033679962158203,-10.581073760986328,11.57401180267334,-1.274645209312439,-6.400736605606595e-23,1.0857915878295898,5.547203063964844,1.999316692352295,-6.400736605606595e-23,-4.6044745445251465
5,0.06116986647248268,-3.8381667137145996,-6.425836563110352,-8.086390495300293,-1.3897560834884644,6.34197861662557e-24,-5.1478800773620605,-11.806719779968262,-0.6777868866920471,18.961132049560547,6.34197861662557e-24,-7.176639080047607,-6.1062164306640625,-8.46138858795166,6.34197861662557e-24,-3.2232749462127686
6,2.1918327808380127,-0.3328912854194641,0.5120425224304199,3.009739637374878,9.42648983001709,-2.1827528811975726e-22,1.0251344442367554,-11.023826599121094,-0.6914325952529907,-4.4461212158203125,-2.1827528811975726e-22,-0.8461559414863586,-0.13357044756412506,-1.2662699222564697,-2.1827528811975726e-22,25.024961471557617
7,-5.507237434387207,-7.618555545806885,-13.367276191711426,-4.707728862762451,-5.845521450042725,1.0624444304743901e-22,-4.912689685821533,-8.76972770690918,-3.1237635612487793,14.049921035766602,1.0624444304743901e-22,0.0596390925347805,0.9533357620239258,-2.0461881160736084,1.0624444304743901e-22,4.712324619293213
8,-2.9067745208740234,-3.4578816890716553,-7.38231897354126,-6.89666223526001,-8.071627616882324,1.2313565896777615e-22,-3.5025877952575684,-6.170660495758057,6.958243370056152,-5.716468334197998,1.2313565896777615e-22,-0.1562158167362213,-1.3627949953079224,-6.062668323516846,1.2313565896777615e-22,-14.29731273651123
9,4.822740077972412,0.6627983450889587,2.624389171600342,0.5892120599746704,5.820920467376709,-6.400736605606595e-23,6.077574729919434,5.098020553588867,5.5766496658325195,17.8234920501709,-6.400736605606595e-23,2.333590507507324,0.584550678730011,-2.279616594314575,-6.400736605606595e-23,-10.689713478088379
10,4.822740077972412,0.6627983450889587,2.624389171600342,0.5892120599746704,5.820920467376709,6.34197861662557e-24,6.077574729919434,5.098020553588867,5.5766496658325195,17.8234920501709,6.34197861662557e-24,2.333590507507324,0.584550678730011,-2.279616594314575,6.34197861662557e-24,-10.689713478088379
11,-5.111887454986572,-8.883940696716309,8.450760841369629,-2.907994270324707,-4.422024250030518,-2.1827528811975726e-22,-2.908785581588745,5.3183722496032715,-2.0574610233306885,3.4205925464630127,-2.1827528811975726e-22,5.001330375671387,4.221536636352539,2.839252471923828,-2.1827528811975726e-22,-9.08884048461914
12,-2.930490732192993,2.2159628868103027,46.22463607788086,0.730571448802948,-6.90460729598999,1.0624444304743901e-22,-1.899945616722107,-0.5450538992881775,-7.127181529998779,8.58260726928711,1.0624444304743901e-22,-6.930193901062012,-5.212642669677734,-4.766493320465088,1.0624444304743901e-22,-3.5696306228637695
13,16.27772331237793,18.922914505004883,86.3182601928711,16.481143951416016,5.342946529388428,1.2313565896777615e-22,11.507429122924805,4.1847243309021,16.455181121826172,-14.094846725463867,1.2313565896777615e-22,4.641229152679443,6.51958703994751,5.511829853057861,1.2313565896777615e-22,0.6438587307929993
14,9.434261322021484,4.9399518966674805,47.753875732421875,5.122366428375244,2.5358023643493652,-6.400736605606595e-23,2.1181936264038086,13.541794776916504,10.130054473876953,11.634634971618652,-6.400736605606595e-23,10.455571174621582,8.716143608093262,3.3438076972961426,-6.400736605606595e-23,6.148525714874268
15,-5.781827449798584,-0.4973823130130768,4.128017425537109,-0.11519423127174377,-0.8134123682975769,6.34197861662557e-24,-1.9382373094558716,4.719217300415039,-6.441647529602051,-2.1059303283691406,6.34197861662557e-24,0.07062652707099915,1.6677428483963013,-0.5527111887931824,6.34197861662557e-24,-0.3763934373855591
16,-8.58426284790039,-1.490343451499939,-12.714791297912598,2.867617607116699,5.695837020874023,-2.1827528811975726e-22,-2.5456295013427734,1.7608046531677246,6.1740922927856445,-17.963077545166016,-2.1827528811975726e-22,3.7069945335388184,3.051504135131836,3.569103240966797,-2.1827528811975726e-22,-1.465750813484192
17,5.414909362792969,2.5302529335021973,-11.068614959716797,1.8469793796539307,9.03541088104248,1.0624444304743901e-22,3.731196403503418,13.712138175964355,5.007237911224365,0.3920801877975464,1.0624444304743901e-22,3.4614996910095215,-0.0005838845972903073,0.06609484553337097,1.0624444304743901e-22,-0.659735381603241
18,7.874811172485352,3.9122064113616943,-14.550497055053711,3.0021233558654785,5.349259853363037,1.2313565896777615e-22,6.884316444396973,2.12766695022583,11.109307289123535,0.6247944235801697,1.2313565896777615e-22,14.845346450805664,11.181023597717285,13.332684516906738,1.2313565896777615e-22,-3.3301455974578857
19,-6.527308464050293,-3.0464155673980713,-20.83665657043457,3.718747615814209,-2.212324380874634,-6.400736605606595e-23,0.5399854183197021,0.23943915963172913,-0.7123291492462158,-16.20233726501465,-6.400736605606595e-23,6.624367713928223,7.108415126800537,8.490091323852539,-6.400736605606595e-23,9.962481498718262
