,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,17.115737915039062,8.54060173034668,6.6391987800598145,7.356358051300049,8.517740249633789,6.34197861662557e-24,6.542566299438477,-9.633637428283691,24.950267791748047,-158.49314880371094,6.34197861662557e-24,10.375972747802734,9.676737785339355,6.256653308868408,6.34197861662557e-24,18.92677879333496
1,2.480689287185669,-4.0613226890563965,-5.177395343780518,-6.757062911987305,0.10056162625551224,-2.1827528811975726e-22,0.47361284494400024,-12.635308265686035,20.46136474609375,-163.6788330078125,-2.1827528811975726e-22,1.7056775093078613,2.1813831329345703,-2.3952863216400146,-2.1827528811975726e-22,4.053593158721924
2,-3.578251361846924,-6.052608966827393,-7.372250080108643,-3.537625312805176,3.1717262268066406,1.0624444304743901e-22,1.6406956911087036,-9.50784683227539,4.378899574279785,-195.64749145507812,1.0624444304743901e-22,0.140243262052536,2.9904377460479736,-1.0427805185317993,1.0624444304743901e-22,-4.077057838439941
3,0.6024382710456848,2.4590413570404053,-5.241097927093506,4.010448932647705,5.2566633224487305,1.2313565896777615e-22,5.1878342628479,-0.3661353886127472,-11.361350059509277,-162.4462127685547,1.2313565896777615e-22,0.8281206488609314,0.7894773483276367,0.30605486035346985,1.2313565896777615e-22,3.3930373191833496
4,8.133145332336426,7.271906852722168,-0.3949955105781555,7.747285842895508,6.674203872680664,-6.400736605606595e-23,6.089129447937012,-9.755949974060059,1.0355005264282227,-171.42433166503906,-6.400736605606595e-23,10.81165599822998,6.452219486236572,10.931097030639648,-6.400736605606595e-23,11.364328384399414
5,8.133145332336426,7.271906852722168,-0.3949955105781555,7.747285842895508,6.674203872680664,6.34197861662557e-24,6.089129447937012,-9.755949974060059,1.0355005264282227,-171.42433166503906,6.34197861662557e-24,10.81165599822998,6.452219486236572,10.931097030639648,6.34197861662557e-24,11.364328384399414
6,-3.269610643386841,-5.322448253631592,-9.08105182647705,-4.376694202423096,0.783661961555481,-2.1827528811975726e-22,-5.469231128692627,-4.933499813079834,10.916654586791992,-156.673828125,-2.1827528811975726e-22,6.0599284172058105,3.58406400680542,6.906562805175781,-2.1827528811975726e-22,6.41779899597168
7,-12.335648536682129,-11.03609848022461,-7.338576316833496,-8.565497398376465,-6.277096271514893,1.0624444304743901e-22,-11.52562427520752,-8.561616897583008,-9.302806854248047,-140.42373657226562,1.0624444304743901e-22,-10.090656280517578,-7.68652868270874,-2.4642891883850098,1.0624444304743901e-22,-7.59028434753418
8,-8.6027250289917,-9.261281967163086,-5.2260966300964355,-13.319589614868164,-9.977737426757812,1.2313565896777615e-22,-13.24765682220459,-8.533802032470703,-3.174736976623535,-110.41316223144531,1.2313565896777615e-22,-7.511539459228516,-10.939712524414062,-7.260521411895752,1.2313565896777615e-22,-10.396183967590332
9,-2.3544723987579346,-5.720208644866943,-4.410679817199707,-16.672670364379883,-10.148564338684082,-6.400736605606595e-23,-14.085301399230957,-8.10328483581543,3.200239658355713,-105.02356719970703,-6.400736605606595e-23,-9.667915344238281,-17.35211181640625,-14.644171714782715,-6.400736605606595e-23,-7.392859935760498
10,6.345864772796631,6.120014667510986,5.072957515716553,0.3609730005264282,-0.3626244068145752,6.34197861662557e-24,1.2241883277893066,-0.43081143498420715,-8.05278205871582,-63.852413177490234,6.34197861662557e-24,-2.9287734031677246,-6.04925537109375,-7.331587791442871,6.34197861662557e-24,-2.7550487518310547
11,-14.934829711914062,-15.599246978759766,-4.498111248016357,-6.388298034667969,-12.211017608642578,-2.1827528811975726e-22,-10.65054702758789,12.651074409484863,-1.9470181465148926,-51.58157730102539,-2.1827528811975726e-22,-6.308929920196533,-11.140169143676758,-11.894159317016602,-2.1827528811975726e-22,0.8217446208000183
12,-5.249627590179443,-6.978304386138916,6.203609466552734,2.396378993988037,-0.4521122872829437,1.0624444304743901e-22,-1.6310327053070068,-1.766849398612976,19.384624481201172,-32.88197708129883,1.0624444304743901e-22,-8.241715431213379,-10.108939170837402,-8.433379173278809,1.0624444304743901e-22,-2.5019357204437256
13,6.6874542236328125,2.063889503479004,8.310648918151855,7.026068210601807,11.190570831298828,1.2313565896777615e-22,2.4278762340545654,4.313748359680176,-8.32497501373291,-26.044614791870117,1.2313565896777615e-22,0.17509807646274567,2.8208675384521484,4.2286152839660645,1.2313565896777615e-22,11.986837387084961
14,-11.140456199645996,-7.882909297943115,-4.762120246887207,-9.851672172546387,-6.931183815002441,-6.400736605606595e-23,-11.335609436035156,3.37772798538208,-42.13290023803711,8.853302955627441,-6.400736605606595e-23,-2.5489869117736816,-0.03947402164340019,3.473229169845581,-6.400736605606595e-23,13.325912475585938
15,-11.140456199645996,-7.882909297943115,-4.762120246887207,-9.851672172546387,-6.931183815002441,6.34197861662557e-24,-11.335609436035156,3.37772798538208,-42.13290023803711,8.853302955627441,6.34197861662557e-24,-2.5489869117736816,-0.03947402164340019,3.473229169845581,6.34197861662557e-24,13.325912475585938
16,-6.064291477203369,2.227684259414673,9.75754165649414,-0.5786787867546082,-3.780400037765503,-2.1827528811975726e-22,0.02667946182191372,2.3336939811706543,-20.304712295532227,7.083499431610107,-2.1827528811975726e-22,-8.79211711883545,-0.725703239440918,-1.192470669746399,-2.1827528811975726e-22,-9.12085247039795
17,-4.171070098876953,0.10129435360431671,4.506786823272705,-1.2053108215332031,0.6851770281791687,1.0624444304743901e-22,7.423346042633057,-3.944302558898926,17.859092712402344,17.598154067993164,1.0624444304743901e-22,-2.8516995906829834,8.646522521972656,8.106782913208008,1.0624444304743901e-22,-13.218255996704102
