,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0624728202819824,-2.787459373474121,1.5379046201705933,9.574758529663086,7.536194324493408,6.34197861662557e-24,6.1572980880737305,-2.8056323528289795,7.5110039710998535,-11.212947845458984,6.34197861662557e-24,7.666183948516846,1.2376266717910767,1.9557911157608032,6.34197861662557e-24,1.9552308320999146
1,-0.5416996479034424,-3.4103050231933594,0.5513562560081482,1.0835320949554443,8.030917167663574,-2.1827528811975726e-22,4.565191745758057,1.805633544921875,7.754125118255615,-11.486140251159668,-2.1827528811975726e-22,8.27364730834961,4.938234806060791,6.965601444244385,-2.1827528811975726e-22,16.793378829956055
2,-0.7175058126449585,2.793543815612793,0.05578410625457764,-4.225487232208252,-0.7878097891807556,1.0624444304743901e-22,1.0566524267196655,-2.5570321083068848,5.004344940185547,-20.79233741760254,1.0624444304743901e-22,-0.3851376473903656,2.1197800636291504,5.15275764465332,1.0624444304743901e-22,8.208796501159668
3,-4.172323226928711,1.6453484296798706,-0.5981501936912537,-8.603241920471191,-9.733781814575195,1.2313565896777615e-22,-5.13177490234375,4.7652058601379395,-6.2145304679870605,-15.890230178833008,1.2313565896777615e-22,-12.106867790222168,-8.789600372314453,-6.691873073577881,1.2313565896777615e-22,-7.756283760070801
4,-1.3959486484527588,0.3452647030353546,2.818037986755371,-1.9723619222640991,-2.5022692680358887,-6.400736605606595e-23,-1.1554584503173828,4.971005916595459,1.0310218334197998,-13.630232810974121,-6.400736605606595e-23,-10.418275833129883,-7.077487468719482,-1.7926671504974365,-6.400736605606595e-23,-7.596070766448975
5,-1.3959486484527588,0.3452647030353546,2.818037986755371,-1.9723619222640991,-2.5022692680358887,6.34197861662557e-24,-1.1554584503173828,4.971005916595459,1.0310218334197998,-13.630232810974121,6.34197861662557e-24,-10.418275833129883,-7.077487468719482,-1.7926671504974365,6.34197861662557e-24,-7.596070766448975
6,-1.5423495769500732,-1.5864038467407227,5.323249816894531,6.985051155090332,0.3233049213886261,-2.1827528811975726e-22,0.28022292256355286,14.8689603805542,-0.514279305934906,-10.748636245727539,-2.1827528811975726e-22,-5.221256732940674,-4.425243377685547,-2.2176716327667236,-2.1827528811975726e-22,-3.4773669242858887
7,-1.2648231983184814,-0.537771999835968,1.9454939365386963,12.631155014038086,0.46844998002052307,1.0624444304743901e-22,-1.508082628250122,4.873935699462891,-4.273611545562744,-3.7674760818481445,1.0624444304743901e-22,-3.208118200302124,-3.827383518218994,-3.6834771633148193,1.0624444304743901e-22,-1.2020169496536255
8,6.617259502410889,7.39686393737793,9.030179977416992,13.742765426635742,4.679637432098389,1.2313565896777615e-22,3.7442591190338135,3.931684732437134,4.536532878875732,-12.050015449523926,1.2313565896777615e-22,5.42340087890625,3.8849849700927734,2.962026596069336,1.2313565896777615e-22,11.886573791503906
9,-0.5290152430534363,1.451532006263733,0.7102581858634949,0.36971399188041687,-4.710249423980713,-6.400736605606595e-23,-3.597796678543091,-1.1595299243927002,7.752991676330566,-10.286886215209961,-6.400736605606595e-23,7.962841987609863,2.812260627746582,1.8646372556686401,-6.400736605606595e-23,4.043084144592285
10,1.7070412635803223,1.1029808521270752,0.5648272633552551,0.28210851550102234,-1.4866454601287842,6.34197861662557e-24,0.4901125133037567,-12.980816841125488,-12.463973045349121,8.508275032043457,6.34197861662557e-24,-3.608008623123169,-5.244442939758301,-6.822530746459961,6.34197861662557e-24,-8.501312255859375
11,-4.150740146636963,-7.399691581726074,-5.79990291595459,-7.5900959968566895,-5.143309116363525,-2.1827528811975726e-22,-4.363449573516846,-13.286290168762207,-0.8073173761367798,-20.175724029541016,-2.1827528811975726e-22,1.9183334112167358,5.155168533325195,2.180565118789673,-2.1827528811975726e-22,-2.9400413036346436
12,-3.990727663040161,-7.044831275939941,-8.833295822143555,-11.996565818786621,-6.3158345222473145,1.0624444304743901e-22,-5.002006530761719,-18.445758819580078,-0.15057896077632904,-3.616330862045288,1.0624444304743901e-22,-6.134164333343506,-2.0872151851654053,-4.076112270355225,1.0624444304743901e-22,-12.932745933532715
13,-5.393527030944824,-5.168508529663086,-4.83303165435791,-4.5140228271484375,-3.5951781272888184,1.2313565896777615e-22,-5.448176383972168,-10.537352561950684,-9.474908828735352,-17.120128631591797,1.2313565896777615e-22,-12.17354679107666,-10.929879188537598,-9.80823802947998,1.2313565896777615e-22,-17.23164939880371
14,4.386014461517334,7.191255569458008,0.9271082282066345,4.290186882019043,6.033657550811768,-6.400736605606595e-23,5.688632965087891,-13.657386779785156,0.81876540184021,4.80882453918457,-6.400736605606595e-23,-7.751201629638672,-5.863183498382568,-2.1842682361602783,-6.400736605606595e-23,-6.4787211418151855
15,4.386014461517334,7.191255569458008,0.9271082282066345,4.290186882019043,6.033657550811768,6.34197861662557e-24,5.688632965087891,-13.657386779785156,0.81876540184021,4.80882453918457,6.34197861662557e-24,-7.751201629638672,-5.863183498382568,-2.1842682361602783,6.34197861662557e-24,-6.4787211418151855
16,7.8545966148376465,8.571890830993652,7.604227542877197,8.497758865356445,8.17343521118164,-2.1827528811975726e-22,5.645847797393799,-16.727819442749023,12.858716011047363,-28.715511322021484,-2.1827528811975726e-22,2.7207727432250977,6.066887378692627,7.420970439910889,-2.1827528811975726e-22,6.512438774108887
17,-2.469655752182007,-2.402387857437134,-4.175065517425537,-2.234518527984619,-4.516115665435791,1.0624444304743901e-22,-4.136375904083252,-7.782266616821289,-7.3475236892700195,-3.8411812782287598,1.0624444304743901e-22,-5.12724494934082,-5.235202312469482,-8.17713451385498,1.0624444304743901e-22,-4.692807197570801
18,3.1780683994293213,4.141210556030273,1.4510838985443115,4.040681838989258,-2.028104543685913,1.2313565896777615e-22,3.870293378829956,4.448342323303223,-5.793891906738281,-8.920343399047852,1.2313565896777615e-22,-2.185487747192383,-4.426549434661865,-6.494964599609375,1.2313565896777615e-22,-1.559012770652771
