,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.4988484382629395,-11.098688125610352,-14.54008960723877,-6.872769832611084,-1.8092411756515503,-11.000555992126465,2.0431816577911377,-1.9676051139831543,0.1864606887102127,2.1850969791412354,-0.0752488374710083,2.6117565631866455,-0.3229921758174896,0.8934738636016846,-4.632437705993652,-4.294262886047363
1,-9.136208534240723,-8.309871673583984,-11.968953132629395,0.06991913169622421,7.055724143981934,-6.738401412963867,9.133868217468262,-1.528092384338379,-4.122422218322754,-0.1081283837556839,-6.4935503005981445,-5.266661643981934,1.9937330484390259,11.472343444824219,1.1146271228790283,7.625292778015137
2,-13.199646949768066,-17.277389526367188,-16.759113311767578,-7.476961135864258,4.8099365234375,-14.381515502929688,5.772905349731445,-5.990758419036865,2.0814085006713867,-9.648214340209961,-13.779221534729004,-10.70703125,1.0393898487091064,16.586034774780273,6.312739372253418,11.714141845703125
3,4.137465953826904,-1.0881834030151367,-4.909430503845215,-2.4592154026031494,4.318636894226074,-2.066802501678467,4.498785018920898,0.32752659916877747,2.715036392211914,-6.877086162567139,-8.531713485717773,-17.3577880859375,-1.3584176301956177,7.850241184234619,2.26496958732605,8.325303077697754
4,1.942649245262146,8.639202117919922,0.7424625158309937,-2.934384346008301,-2.5712430477142334,6.5309247970581055,5.067454814910889,8.723628997802734,1.5305827856063843,7.715875625610352,8.743653297424316,-6.188512802124023,-10.279621124267578,4.216979026794434,0.037300433963537216,12.501994132995605
5,-13.199646949768066,-17.277389526367188,-16.759113311767578,-7.476961135864258,4.8099365234375,-14.381515502929688,5.772905349731445,-5.990758419036865,2.0814085006713867,-9.648214340209961,-13.779221534729004,-10.70703125,1.0393898487091064,16.586034774780273,6.312739372253418,11.714141845703125
6,4.137465953826904,-1.0881834030151367,-4.909430503845215,-2.4592154026031494,4.318636894226074,-2.066802501678467,4.498785018920898,0.32752659916877747,2.715036392211914,-6.877086162567139,-8.531713485717773,-17.3577880859375,-1.3584176301956177,7.850241184234619,2.26496958732605,8.325303077697754
7,1.942649245262146,8.639202117919922,0.7424625158309937,-2.934384346008301,-2.5712430477142334,6.5309247970581055,5.067454814910889,8.723628997802734,1.5305827856063843,7.715875625610352,8.743653297424316,-6.188512802124023,-10.279621124267578,4.216979026794434,0.037300433963537216,12.501994132995605
8,-4.046496868133545,4.777889251708984,0.04840229079127312,-0.011164253577589989,-10.722332954406738,4.711161136627197,2.2799606323242188,8.647795677185059,-0.9858294129371643,5.838729381561279,8.999752044677734,2.5626609325408936,-9.166799545288086,-0.5594844222068787,-4.5689215660095215,-0.9090405702590942
9,9.287123680114746,16.947402954101562,13.054974555969238,17.08149528503418,-3.0290589332580566,17.20762825012207,10.75810432434082,14.237829208374023,4.174819469451904,13.320870399475098,11.285051345825195,10.239506721496582,-8.167764663696289,3.9656002521514893,0.11151643842458725,-6.009987831115723
10,6.800656318664551,15.350624084472656,9.5877046585083,6.078742027282715,-7.678961753845215,14.188982009887695,11.125144004821777,11.203329086303711,-5.647811412811279,19.006269454956055,12.46122932434082,16.968082427978516,-10.623024940490723,10.905389785766602,2.888474225997925,2.6202261447906494
11,-9.551440238952637,-0.37002870440483093,-5.713170528411865,-13.932435989379883,-23.1806640625,-6.0923075675964355,-9.524046897888184,-4.116526126861572,9.053956031799316,-9.838217735290527,-13.908273696899414,-0.6118083596229553,-8.434207916259766,-4.262899875640869,-11.473807334899902,-12.262907028198242
12,-8.822806358337402,1.0758934020996094,-1.4410659074783325,-5.775087833404541,-14.075545310974121,-6.430893421173096,-3.7375543117523193,-10.830153465270996,14.204526901245117,-14.56194019317627,-23.353647232055664,-13.391510963439941,-6.01014518737793,-7.697059631347656,-17.109668731689453,-20.010467529296875
13,11.341796875,11.690463066101074,17.624656677246094,20.091148376464844,20.542827606201172,12.367987632751465,22.28367042541504,-0.9646795392036438,3.950955390930176,12.62276554107666,-3.942600965499878,-0.1874236911535263,-10.534200668334961,15.452399253845215,-3.1351332664489746,6.342954158782959
14,6.6777215003967285,1.1728559732437134,9.849054336547852,10.029053688049316,20.215578079223633,3.115138053894043,6.637897968292236,0.8198495507240295,-11.763044357299805,6.7820234298706055,-5.9192118644714355,9.024433135986328,-5.686527729034424,26.93865203857422,16.54578971862793,22.170673370361328
15,11.19599437713623,11.507905960083008,15.634218215942383,8.934521675109863,11.039565086364746,12.323974609375,-1.7412850856781006,0.7922515273094177,-9.515225410461426,12.369486808776855,15.87672233581543,4.874825477600098,6.837279319763184,-7.76321268081665,10.676795959472656,5.00736665725708
16,-9.05928897857666,-8.481764793395996,-2.9909186363220215,-4.426478385925293,-5.298089027404785,-8.839292526245117,-18.71773910522461,-6.122774600982666,-7.146620273590088,-3.9185426235198975,3.3107316493988037,-2.1763415336608887,10.7329683303833,-18.16986846923828,-1.191305160522461,-3.0369226932525635
17,-2.375420570373535,-6.357485294342041,-0.7762425541877747,0.26065489649772644,1.5025041103363037,-0.9312448501586914,-15.493855476379395,-1.7632352113723755,-1.293838620185852,-14.237007141113281,-5.458488941192627,-9.504274368286133,11.179776191711426,-22.493303298950195,-7.066281795501709,-6.78770637512207
18,19.0164852142334,13.701799392700195,19.58720588684082,16.255001068115234,16.899261474609375,22.211116790771484,12.120011329650879,13.130736351013184,-6.663329601287842,2.2319393157958984,15.033408164978027,1.948469877243042,6.750481128692627,3.2974886894226074,6.311126232147217,2.657336950302124
19,7.425249099731445,2.0738580226898193,6.661219120025635,7.914351940155029,6.6432390213012695,7.533712863922119,8.623387336730957,9.762866973876953,-8.766952514648438,3.484058141708374,17.611310958862305,8.588644027709961,8.130199432373047,11.453940391540527,10.063687324523926,1.4262381792068481
20,-17.174732208251953,-22.374107360839844,-21.1922550201416,-15.487875938415527,-13.925599098205566,-18.9879093170166,-7.959295272827148,-6.230565071105957,4.230883598327637,-12.015414237976074,-0.2258222997188568,-2.6254680156707764,14.69261360168457,-7.316054344177246,-2.0418338775634766,-13.698721885681152
21,-30.27464485168457,-36.61259078979492,-33.190513610839844,-30.00376319885254,-22.59782600402832,-30.332517623901367,-17.972253799438477,-12.745473861694336,10.376161575317383,-17.784502029418945,-13.207967758178711,-13.814911842346191,13.009238243103027,-21.851842880249023,-19.334545135498047,-23.04703712463379
22,-12.154175758361816,-19.005592346191406,-17.139036178588867,-15.604955673217773,-5.301937580108643,-13.97610092163086,-9.26790714263916,-3.056870222091675,8.117341041564941,-0.183028906583786,-3.5798861980438232,-6.424773693084717,1.241692304611206,-9.903604507446289,-13.117504119873047,-13.267252922058105
23,2.1404316425323486,6.136287689208984,3.532029867172241,-0.7444396615028381,7.3412981033325195,2.4022762775421143,2.1527786254882812,2.200701951980591,-2.1450819969177246,9.821091651916504,6.657960891723633,4.4354753494262695,-3.219193935394287,8.230459213256836,5.022459030151367,1.6823450326919556
24,3.090076208114624,4.444662094116211,1.663104772567749,-5.523811340332031,1.0640151500701904,-1.8283528089523315,-2.429230213165283,-5.5510993003845215,0.7078772783279419,-6.7838568687438965,-7.1902875900268555,-0.3658464848995209,-10.431620597839355,1.967034101486206,0.201402485370636,0.36980530619621277
25,9.251221656799316,12.507055282592773,7.53591775894165,13.10840129852295,8.577827453613281,11.355167388916016,13.677515983581543,7.626791954040527,-7.023549556732178,2.604726552963257,6.627410888671875,1.844127893447876,-18.809009552001953,8.983964920043945,7.346701622009277,3.1127359867095947
26,2.0130598545074463,2.605024814605713,3.445193290710449,2.8929364681243896,2.568431854248047,1.0389635562896729,-2.469776153564453,2.5146303176879883,-4.776998519897461,-4.03028678894043,-0.6362736225128174,2.110654592514038,-10.534676551818848,-2.3078219890594482,0.49130502343177795,-1.2951509952545166
27,13.721504211425781,8.039877891540527,13.016185760498047,8.3566255569458,8.878317832946777,9.536368370056152,-1.1480443477630615,1.885498285293579,-2.592651128768921,13.628742218017578,13.942399024963379,11.884926795959473,-11.853683471679688,3.5254528522491455,8.414276123046875,14.295204162597656
28,11.893052101135254,2.8649463653564453,9.338528633117676,7.983156204223633,0.3100373446941376,5.963504314422607,5.876796722412109,-0.46880388259887695,-7.163620948791504,10.566377639770508,5.845554828643799,8.161968231201172,-10.12993335723877,0.540061891078949,3.2266716957092285,6.385580062866211
29,-6.091500282287598,-7.732477188110352,-3.213033676147461,0.7933530211448669,-10.118752479553223,-7.296833515167236,-0.8699994683265686,-4.656262397766113,3.5102427005767822,-7.983834743499756,-10.037484169006348,-1.8533481359481812,-5.580918788909912,-8.314661979675293,-8.300101280212402,-8.422962188720703
30,11.893052101135254,2.8649463653564453,9.338528633117676,7.983156204223633,0.3100373446941376,5.963504314422607,5.876796722412109,-0.46880388259887695,-7.163620948791504,10.566377639770508,5.845554828643799,8.161968231201172,-10.12993335723877,0.540061891078949,3.2266716957092285,6.385580062866211
31,-6.091500282287598,-7.732477188110352,-3.213033676147461,0.7933530211448669,-10.118752479553223,-7.296833515167236,-0.8699994683265686,-4.656262397766113,3.5102427005767822,-7.983834743499756,-10.037484169006348,-1.8533481359481812,-5.580918788909912,-8.314661979675293,-8.300101280212402,-8.422962188720703
32,-4.020192623138428,2.3271846771240234,0.16602928936481476,1.1392995119094849,1.3711659908294678,-0.7861884832382202,-0.26917386054992676,-3.548386812210083,4.111581325531006,-10.83379077911377,-7.889751434326172,-7.414920806884766,-1.344871997833252,-3.237183094024658,-1.746668815612793,-3.129192352294922
33,-2.5198893547058105,-0.9926084280014038,-1.3893941640853882,-7.946362495422363,0.8839985728263855,-2.111187219619751,2.9455983638763428,-2.1619441509246826,1.1595724821090698,-5.3419928550720215,-0.7493017911911011,-5.906504154205322,-2.718724250793457,0.14604441821575165,4.662220001220703,2.6003711223602295
34,-13.877986907958984,-17.307653427124023,-13.027151107788086,-21.980741500854492,-17.904714584350586,-14.133173942565918,-8.441143989562988,-2.1841013431549072,0.3981616497039795,-9.379210472106934,-2.2666938304901123,-5.629640102386475,5.941249847412109,-9.247272491455078,-5.864258289337158,-4.607808589935303
35,-8.780696868896484,-10.271912574768066,-14.300507545471191,-18.26424789428711,-19.256704330444336,-10.73572063446045,-7.054340839385986,-0.02802194282412529,15.08414077758789,-7.327359676361084,-1.4423203468322754,-9.127525329589844,15.644841194152832,-17.87079620361328,-19.393861770629883,-15.398694038391113
36,-5.765050411224365,-0.6461312770843506,-8.159329414367676,-8.945274353027344,-6.563705921173096,-8.820230484008789,-5.329569339752197,-3.604213237762451,6.644922733306885,0.6070001125335693,0.8950743079185486,-8.932324409484863,12.091304779052734,-9.829607963562012,-16.40238380432129,-9.73261833190918
37,-11.882509231567383,-3.7796380519866943,-7.451836585998535,-5.8201003074646,-4.757725715637207,-9.787497520446777,-13.215150833129883,-7.9620680809021,10.8575439453125,-18.845067977905273,-20.432939529418945,-13.836954116821289,10.618988037109375,-7.700797080993652,-13.939020156860352,-10.578371047973633
38,1.0152729749679565,2.3869078159332275,-1.9239041805267334,0.14876629412174225,-2.4800190925598145,-0.8282615542411804,-9.340883255004883,-3.4343626499176025,13.0754976272583,-19.83123016357422,-20.33075714111328,-10.98171329498291,19.269287109375,1.3414794206619263,-1.556260585784912,-2.689146041870117
39,1.5593384504318237,0.43751659989356995,0.2539675533771515,-1.1876366138458252,-3.4014084339141846,-3.840879440307617,-7.800500869750977,-4.817107200622559,14.235688209533691,-9.016779899597168,-5.886146068572998,-5.696573257446289,22.26422119140625,7.195010185241699,8.224396705627441,6.535495758056641
40,1.5593384504318237,0.43751659989356995,0.2539675533771515,-1.1876366138458252,-3.4014084339141846,-3.840879440307617,-7.800500869750977,-4.817107200622559,14.235688209533691,-9.016779899597168,-5.886146068572998,-5.696573257446289,22.26422119140625,7.195010185241699,8.224396705627441,6.535495758056641
41,8.401448249816895,5.499176502227783,6.456707954406738,7.553189277648926,2.3801331520080566,3.401520013809204,-6.061652660369873,-2.516900062561035,17.75797462463379,-5.896422863006592,1.8713735342025757,-3.67505145072937,19.555814743041992,0.29947328567504883,-0.5297048687934875,-0.16123923659324646
42,9.314337730407715,4.7029829025268555,5.935650825500488,11.0465087890625,3.225120782852173,5.662365913391113,-3.3903305530548096,-0.1426224708557129,8.21038818359375,11.137224197387695,15.40317440032959,7.355898380279541,7.352816581726074,3.203753709793091,-2.1925642490386963,2.2000200748443604
43,-10.572175025939941,-8.031915664672852,-5.429412841796875,0.9311148524284363,-3.9678330421447754,-3.7835869789123535,0.32001668214797974,-2.096012830734253,0.23981977999210358,9.090571403503418,10.813935279846191,7.3215718269348145,4.096794128417969,1.4426270723342896,1.5098942518234253,3.605801820755005
44,6.215412139892578,7.236036777496338,5.852691650390625,15.09745979309082,13.321362495422363,11.20525074005127,16.367645263671875,2.974771738052368,0.5606556534767151,4.217647075653076,7.10889196395874,0.6660558581352234,2.33267879486084,3.080109119415283,8.891215324401855,9.807307243347168
45,9.190123558044434,10.043610572814941,8.69499397277832,17.532114028930664,19.61112403869629,11.206347465515137,15.162751197814941,4.056153297424316,-7.698235511779785,11.334925651550293,13.20241928100586,2.7545721530914307,-10.295974731445312,16.792381286621094,25.994855880737305,16.806230545043945
46,-4.455695629119873,-0.7112599611282349,-1.2970359325408936,4.470002174377441,10.748456001281738,-0.6690502762794495,-0.4986236095428467,4.251094341278076,-15.249743461608887,7.668676853179932,5.860264301300049,3.3658952713012695,-9.577591896057129,21.66547966003418,28.86256980895996,17.10854721069336
47,-5.518265247344971,-7.98298454284668,-8.85628890991211,-7.6428399085998535,-6.762447357177734,-7.4505391120910645,-4.671766757965088,-2.326589345932007,-9.153414726257324,2.4611434936523438,-0.9211104512214661,3.0235037803649902,-4.372729301452637,9.241414070129395,12.315555572509766,7.9052300453186035
