,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.554868459701538,5.74733304977417,1.8786247968673706,2.623340368270874,13.072582244873047,1.5117946863174438,12.095060348510742,9.908388137817383,1.951708436012268,0.6568602919578552,1.7166749238967896,7.599545478820801,-5.117056369781494,17.90001678466797,8.485859870910645,1.19523024559021
1,0.7333604693412781,6.836568355560303,-0.7783861756324768,4.511500835418701,13.720903396606445,4.183398723602295,4.703684329986572,6.4849700927734375,12.966755867004395,-6.224424839019775,-5.0995965003967285,2.076568365097046,7.091137886047363,22.16676139831543,11.509317398071289,-2.3641812801361084
2,5.6673407554626465,8.479331970214844,11.008601188659668,13.112326622009277,14.761886596679688,13.706029891967773,12.063301086425781,11.79794692993164,0.9123862981796265,11.60179328918457,11.78560733795166,11.008196830749512,2.447878837585449,24.729320526123047,18.09874725341797,7.585202693939209
3,-2.750676393508911,0.5022343993186951,4.9635539054870605,1.0874316692352295,-1.043825626373291,4.487880706787109,0.7187358736991882,7.423076629638672,-0.24979950487613678,6.768250942230225,4.937819480895996,13.5401611328125,9.718832969665527,3.2695441246032715,4.942323684692383,-3.607206106185913
4,-1.9497593641281128,-3.24299693107605,-5.939151287078857,-13.67972469329834,-15.491653442382812,-3.6226072311401367,-15.09719467163086,-2.544416666030884,-1.6019543409347534,1.8943474292755127,-2.5762336254119873,9.567314147949219,8.827088356018066,-10.47027587890625,-5.235549449920654,1.1225199699401855
5,0.4303426742553711,4.421882152557373,-1.1444511413574219,-13.160943031311035,-10.777456283569336,-1.3461337089538574,-11.679649353027344,-8.489405632019043,-9.72508716583252,4.838008403778076,-1.4164175987243652,1.7459771633148193,0.848883867263794,-16.43766212463379,-3.3557863235473633,1.5887267589569092
6,-3.626549005508423,0.5660088062286377,-2.55316424369812,-11.64582633972168,-3.7549550533294678,-4.320614337921143,-6.279673099517822,-9.674689292907715,-9.511801719665527,-3.7833163738250732,-7.458990097045898,-9.187524795532227,-0.6016025543212891,-13.589284896850586,-0.24422279000282288,-2.83410382270813
7,-12.07387924194336,-16.83081817626953,-4.02709436416626,-7.120293617248535,-3.8299026489257812,-12.213948249816895,-1.5869724750518799,-6.403696060180664,-10.033835411071777,-5.801517963409424,-7.661650657653809,-8.882126808166504,2.1612389087677,1.41462242603302,5.9430437088012695,5.377513885498047
8,-11.176892280578613,-8.531679153442383,-10.818279266357422,-1.1011719703674316,-3.4501798152923584,-8.86805248260498,-2.611896276473999,-7.089436054229736,13.279346466064453,-15.574112892150879,-16.142175674438477,-12.42274284362793,7.521696090698242,-1.8483974933624268,-2.3033103942871094,-10.88498306274414
9,12.439205169677734,13.469185829162598,2.530172348022461,8.591024398803711,9.352930068969727,10.832411766052246,8.797615051269531,1.8976244926452637,3.3153610229492188,-6.5192952156066895,-0.9204416275024414,-8.600672721862793,-3.7290151119232178,6.9110941886901855,-3.311946392059326,-5.393148422241211
10,12.439205169677734,13.469185829162598,2.530172348022461,8.591024398803711,9.352930068969727,10.832411766052246,8.797615051269531,1.8976244926452637,3.3153610229492188,-6.5192952156066895,-0.9204416275024414,-8.600672721862793,-3.7290151119232178,6.9110941886901855,-3.311946392059326,-5.393148422241211
11,17.198036193847656,9.247332572937012,4.7754950523376465,12.99071979522705,8.70606517791748,14.233331680297852,13.52782917022705,11.3326416015625,-3.3442490100860596,12.403002738952637,18.624126434326172,8.722868919372559,-12.933624267578125,14.873175621032715,2.86108136177063,10.252578735351562
12,2.3067030906677246,2.350675344467163,-0.46047842502593994,4.672091484069824,-1.6598116159439087,6.034501075744629,4.739925861358643,10.746183395385742,-2.3923897743225098,10.159926414489746,14.29862117767334,11.99726676940918,-7.856081962585449,1.9436779022216797,-5.621505260467529,1.8989238739013672
13,3.103822946548462,1.5683966875076294,-0.5707263946533203,2.836712121963501,-2.2599613666534424,4.313363552093506,0.5398317575454712,6.184971809387207,8.304547309875488,4.950096607208252,10.4423246383667,6.138413906097412,-2.0632472038269043,-3.4511401653289795,-6.327409267425537,2.526080846786499
14,-6.600037574768066,-17.336849212646484,-11.362778663635254,-13.488646507263184,-13.866127967834473,-15.190949440002441,-14.769538879394531,-7.642557621002197,4.72806978225708,0.812224805355072,2.4890096187591553,0.6640769243240356,5.623557090759277,-8.859792709350586,-3.7547390460968018,0.0349535197019577
15,0.5215304493904114,-10.155837059020996,0.2523161470890045,2.4813544750213623,3.3616080284118652,0.768248975276947,3.0242037773132324,11.848832130432129,4.5096635818481445,1.6185282468795776,1.4196771383285522,12.87393856048584,23.045745849609375,19.50664520263672,21.078332901000977,11.106902122497559
16,3.21274733543396,8.190286636352539,4.3820061683654785,6.6406073570251465,-4.395530700683594,10.721301078796387,4.397603511810303,6.611928462982178,17.055255889892578,-1.1595085859298706,2.8363475799560547,5.062821865081787,13.995983123779297,-4.865784645080566,-4.031815052032471,-4.183709144592285
17,14.395261764526367,20.12452507019043,9.755697250366211,6.223268032073975,-6.325267791748047,10.84830093383789,7.941343307495117,-0.8092733025550842,4.720462799072266,4.850747108459473,8.854516983032227,-1.8434597253799438,-5.361484527587891,-9.903936386108398,-9.262120246887207,-9.37890338897705
18,12.990647315979004,10.212896347045898,6.043555736541748,7.8360676765441895,-3.926561117172241,3.5430338382720947,2.491334915161133,-4.644835948944092,4.272080898284912,5.0187835693359375,5.231198310852051,-9.469537734985352,-16.139423370361328,-9.261603355407715,-4.582409858703613,-7.255703926086426
19,4.516502380371094,2.6875052452087402,7.858067989349365,11.116804122924805,12.67541790008545,5.886138916015625,6.362022399902344,-1.7340675592422485,-11.262529373168945,7.637641906738281,3.905198812484741,-13.008203506469727,-23.891056060791016,1.5450469255447388,2.832207441329956,4.4891815185546875
20,4.516502380371094,2.6875052452087402,7.858067989349365,11.116804122924805,12.67541790008545,5.886138916015625,6.362022399902344,-1.7340675592422485,-11.262529373168945,7.637641906738281,3.905198812484741,-13.008203506469727,-23.891056060791016,1.5450469255447388,2.832207441329956,4.4891815185546875
21,4.374385833740234,-1.2877395153045654,5.689589500427246,6.497944355010986,10.715583801269531,1.2599704265594482,12.134987831115723,-0.8801193833351135,-11.790223121643066,2.9973764419555664,-3.5419998168945312,-8.697409629821777,-18.73475456237793,9.82275390625,5.252182483673096,7.073418140411377
22,-3.519737720489502,-3.1577911376953125,-5.08553409576416,-2.2525277137756348,-3.6765310764312744,-5.784776210784912,5.040406227111816,-4.636157035827637,-5.425201416015625,-3.9087231159210205,-9.120992660522461,-4.068192481994629,-5.6059370040893555,0.6126070618629456,-0.055647216737270355,-0.9962307810783386
23,-13.90931224822998,-9.246644020080566,-8.213603019714355,-11.196320533752441,-12.797821044921875,-9.955822944641113,-11.866744995117188,-9.942872047424316,1.899019718170166,-6.441410064697266,-9.927999496459961,-6.104342937469482,3.3309388160705566,-9.933043479919434,-3.6926841735839844,-7.28230619430542
24,-10.604864120483398,-8.86390495300293,-4.573657989501953,-14.616263389587402,-13.008984565734863,-6.137813091278076,-15.158406257629395,-9.359007835388184,8.960320472717285,-8.608987808227539,-9.228949546813965,-1.1005610227584839,14.382290840148926,-11.776211738586426,-3.547105073928833,-9.02413558959961
25,-20.300613403320312,-28.360164642333984,-29.796438217163086,-23.746601104736328,-19.19317626953125,-28.196699142456055,-19.951608657836914,-11.730130195617676,-5.896726131439209,5.008415699005127,-4.4597086906433105,4.761473178863525,10.139710426330566,-0.7355727553367615,-5.144127368927002,-1.8784064054489136
26,-25.088773727416992,-13.62723159790039,-19.907896041870117,-8.509112358093262,-9.719596862792969,-25.281126022338867,-22.492746353149414,-20.285621643066406,-0.6066835522651672,-6.124232769012451,-22.01412582397461,-12.836718559265137,-6.06840705871582,-19.416913986206055,-25.301067352294922,-12.925676345825195
27,-8.707008361816406,3.7572381496429443,10.521001815795898,4.325796127319336,2.569671630859375,-8.09628677368164,-3.921398401260376,-8.685118675231934,-7.673150539398193,-7.024587631225586,-11.990167617797852,-7.954582214355469,-20.202129364013672,-9.40401554107666,-15.079771995544434,1.764806866645813
28,1.7109602689743042,4.113644123077393,13.61810302734375,7.886663436889648,2.267186403274536,-1.7875957489013672,4.532052040100098,1.2945750951766968,4.512017726898193,-20.164207458496094,-9.175459861755371,-4.689686298370361,-20.749582290649414,-9.776202201843262,-9.722884178161621,-1.6871058940887451
29,18.653182983398438,14.32668685913086,18.711965560913086,27.428695678710938,10.141853332519531,15.73169994354248,14.362527847290039,11.193597793579102,14.973649978637695,-23.439453125,-6.49802303314209,-7.257019996643066,-14.613761901855469,-9.99209976196289,-12.700706481933594,-5.863088607788086
30,1.7109602689743042,4.113644123077393,13.61810302734375,7.886663436889648,2.267186403274536,-1.7875957489013672,4.532052040100098,1.2945750951766968,4.512017726898193,-20.164207458496094,-9.175459861755371,-4.689686298370361,-20.749582290649414,-9.776202201843262,-9.722884178161621,-1.6871058940887451
31,18.653182983398438,14.32668685913086,18.711965560913086,27.428695678710938,10.141853332519531,15.73169994354248,14.362527847290039,11.193597793579102,14.973649978637695,-23.439453125,-6.49802303314209,-7.257019996643066,-14.613761901855469,-9.99209976196289,-12.700706481933594,-5.863088607788086
32,36.59087371826172,29.358539581298828,29.476398468017578,36.987327575683594,20.635332107543945,31.727081298828125,27.135576248168945,18.849876403808594,19.703624725341797,-1.2945212125778198,13.299551010131836,0.4616374373435974,-13.561928749084473,5.39163064956665,-1.5612361431121826,4.065223693847656
