,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.984877586364746,-9.951610565185547,-2.3755991458892822,-6.3416547775268555,-5.515770435333252,-2.5930373668670654,-2.2569079399108887,-3.380794048309326,2.240367889404297,-8.33548355102539,-4.993955135345459,-5.485701084136963,13.146559715270996,-6.568624019622803,-8.215705871582031,-4.183877468109131
1,-3.8680596351623535,-4.0975871086120605,1.0400065183639526,-4.411290645599365,-0.6896922588348389,0.38001349568367004,-1.3503659963607788,-4.6509108543396,3.1262261867523193,-6.726508140563965,-0.5773911476135254,-6.687057971954346,8.382833480834961,-4.799179553985596,-0.9009789824485779,-0.26181674003601074
2,-2.181980609893799,-0.22316062450408936,1.7295082807540894,-3.470180034637451,-0.8806278109550476,3.5859107971191406,-7.225224018096924,-2.691781997680664,-4.002506732940674,-10.010943412780762,0.7947943806648254,-0.9818324446678162,3.4832024574279785,-5.161457538604736,-2.2295238971710205,-9.106073379516602
3,-0.1575407087802887,-1.6007187366485596,6.4107770919799805,0.542629063129425,0.5975834727287292,5.684002876281738,-3.606505870819092,1.2646448612213135,-3.6222081184387207,7.147919654846191,11.450343132019043,4.4080328941345215,-3.276322603225708,0.33392637968063354,4.0973334312438965,2.2729320526123047
4,1.6260744333267212,-5.524420261383057,2.382633924484253,1.189842939376831,-3.906981945037842,-1.4133137464523315,-1.7962415218353271,0.2815188467502594,-5.954373836517334,9.643107414245605,11.145118713378906,3.2267348766326904,2.838407278060913,2.9800400733947754,9.025253295898438,4.441843509674072
5,-0.1575407087802887,-1.6007187366485596,6.4107770919799805,0.542629063129425,0.5975834727287292,5.684002876281738,-3.606505870819092,1.2646448612213135,-3.6222081184387207,7.147919654846191,11.450343132019043,4.4080328941345215,-3.276322603225708,0.33392637968063354,4.0973334312438965,2.2729320526123047
6,1.6260744333267212,-5.524420261383057,2.382633924484253,1.189842939376831,-3.906981945037842,-1.4133137464523315,-1.7962415218353271,0.2815188467502594,-5.954373836517334,9.643107414245605,11.145118713378906,3.2267348766326904,2.838407278060913,2.9800400733947754,9.025253295898438,4.441843509674072
7,-0.6536098122596741,-1.3436603546142578,-2.350632429122925,-1.861340045928955,-6.118813991546631,-4.746782302856445,-2.8558881282806396,-4.232024192810059,8.039861679077148,-12.290270805358887,-8.168988227844238,-7.7736310958862305,6.440717697143555,-12.030353546142578,-3.834561586380005,-14.152475357055664
8,7.942027568817139,6.188136577606201,7.51005744934082,7.6191911697387695,7.164550304412842,6.6677141189575195,4.591714382171631,0.109483502805233,-2.1341376304626465,3.3902697563171387,5.568270206451416,-3.9795238971710205,0.38513538241386414,1.4300129413604736,0.11654628813266754,1.228129267692566
9,-2.647904872894287,-8.26240062713623,-7.7941179275512695,-6.182322025299072,-1.8008650541305542,-5.539646148681641,-5.788747310638428,-4.559507369995117,-4.363376140594482,9.742215156555176,8.686996459960938,4.019344329833984,-4.818268775939941,10.892620086669922,5.284095287322998,9.578889846801758
10,-10.486417770385742,-10.54822063446045,-17.36392593383789,-19.0977840423584,-11.958847999572754,-14.908283233642578,-15.95702075958252,-11.559284210205078,-0.5968999266624451,-14.26639175415039,-16.15169334411621,-10.990843772888184,-2.5597102642059326,-13.430205345153809,-14.872386932373047,-14.742783546447754
11,-0.15090812742710114,4.51969575881958,0.08937365561723709,-3.314239025115967,4.775198459625244,0.06426586210727692,-1.6119917631149292,-4.608755588531494,0.10590869188308716,-2.9744832515716553,-8.5923433303833,-10.425918579101562,-6.039916038513184,-6.1274495124816895,-13.011107444763184,-6.965395450592041
12,6.998714447021484,11.430617332458496,10.362235069274902,11.776585578918457,14.315057754516602,10.416337013244629,11.004195213317871,4.75248908996582,-14.988940238952637,19.236494064331055,10.587119102478027,6.458281517028809,-10.738139152526855,16.2946720123291,12.190553665161133,21.64320945739746
13,0.23284587264060974,1.6362571716308594,-1.0090779066085815,6.4240288734436035,-1.6064350605010986,0.09029447287321091,-2.254371166229248,2.6537532806396484,-9.722585678100586,5.240760326385498,-1.0983511209487915,10.963143348693848,-7.414274215698242,6.395650386810303,7.863371849060059,11.723247528076172
