,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.034163475036621,-8.266698837280273,-9.064495086669922,-12.079501152038574,-6.447238922119141,-5.871607780456543,-4.209764003753662,-1.2815921306610107,-6.726133346557617,1.5324620008468628,3.800950288772583,2.4036295413970947,-7.889867305755615,5.687353610992432,11.77324390411377,2.153770685195923
1,-15.95155143737793,-12.13316535949707,-18.346942901611328,-19.599428176879883,-11.899280548095703,-12.606983184814453,-21.652793884277344,-10.711233139038086,8.169737815856934,-18.145170211791992,-14.495606422424316,-5.639176368713379,-5.386043071746826,-19.29220199584961,-14.464245796203613,-25.68680191040039
2,13.544476509094238,6.223754405975342,4.951202869415283,6.141647815704346,10.641945838928223,3.704939365386963,-2.849257707595825,-0.3651560842990875,6.883790493011475,0.7238724231719971,1.4005712270736694,1.9418445825576782,-11.94038200378418,-5.098440647125244,-6.355574607849121,-2.5272889137268066
3,8.65003776550293,-3.6121058464050293,-2.0150129795074463,4.14963436126709,4.847358703613281,-4.664744853973389,-6.605141639709473,-0.24761049449443817,-1.3234754800796509,6.629976272583008,2.6919069290161133,11.744670867919922,-7.307554244995117,-2.1764121055603027,2.891493797302246,7.300253868103027
4,-7.761989116668701,-14.553618431091309,-14.619831085205078,-5.837929725646973,1.6174163818359375,-14.53786849975586,-14.309016227722168,-5.662923812866211,-1.592207670211792,9.76629638671875,2.622286796569824,9.47431468963623,-3.3296706676483154,4.947582721710205,5.707350254058838,3.677685022354126
5,-7.761989116668701,-14.553618431091309,-14.619831085205078,-5.837929725646973,1.6174163818359375,-14.53786849975586,-14.309016227722168,-5.662923812866211,-1.592207670211792,9.76629638671875,2.622286796569824,9.47431468963623,-3.3296706676483154,4.947582721710205,5.707350254058838,3.677685022354126
6,-4.693626880645752,-1.2587743997573853,-4.874513149261475,1.6475757360458374,-0.9763761162757874,-8.595282554626465,-18.112119674682617,-2.971648693084717,-5.579697608947754,-4.299487113952637,-8.75671100616455,-0.3522626757621765,3.20943546295166,3.6390745639801025,-3.0084943771362305,-3.608450174331665
7,-3.174914598464966,6.395687580108643,0.24710842967033386,4.8401336669921875,-3.8313610553741455,-3.06676983833313,-15.97574520111084,-1.3883715867996216,-2.093228578567505,-11.478605270385742,-11.284485816955566,0.700555145740509,4.145256519317627,-0.8321951031684875,-4.573846817016602,3.3174564838409424
8,1.326319694519043,5.854306697845459,3.6322309970855713,3.7086806297302246,0.25248274207115173,1.550775408744812,-2.762803077697754,-2.120537281036377,-2.523106098175049,-6.473356246948242,-5.295767307281494,-1.9394264221191406,5.972362518310547,-2.5738089084625244,-1.201129674911499,5.998074054718018
9,11.219223976135254,11.581989288330078,9.136321067810059,10.046789169311523,2.0395259857177734,11.708292961120605,3.714662551879883,1.5343645811080933,3.4479458332061768,-1.143188238143921,-1.6523405313491821,-2.8196284770965576,6.482418537139893,-7.293002128601074,-5.199897289276123,-1.8959418535232544
10,-8.035300254821777,-13.958459854125977,-6.215189456939697,-14.656342506408691,-12.018943786621094,-11.409794807434082,-2.4454686641693115,-0.8443495631217957,4.894003391265869,-5.1247992515563965,-8.037578582763672,0.19394777715206146,3.1372103691101074,-6.501820087432861,0.01565525494515896,-12.047516822814941
11,-18.063800811767578,-17.74989128112793,-8.372329711914062,-15.645997047424316,-18.23175621032715,-14.012810707092285,-11.89623737335205,-7.735062122344971,5.137990951538086,-12.411091804504395,-15.223095893859863,-11.43262767791748,-3.5433599948883057,-11.782319068908691,-11.46330738067627,-26.4522647857666
12,-6.044555187225342,-6.999530792236328,-4.8177008628845215,-3.5662105083465576,-6.231909275054932,-6.818639755249023,0.8964973092079163,-3.96539044380188,7.965696334838867,-0.8027411699295044,-2.4175257682800293,-9.763357162475586,-10.112131118774414,-8.221582412719727,-14.979909896850586,-11.17686939239502
13,6.088299751281738,0.010299465619027615,-7.838172912597656,-0.39474332332611084,-3.6970298290252686,-5.493256092071533,4.860138893127441,-6.706506252288818,13.51561164855957,-13.143978118896484,-11.345824241638184,-13.33971881866455,-4.730161190032959,-17.548799514770508,-21.265169143676758,-8.265426635742188
14,18.40692710876465,13.941452980041504,11.821043014526367,9.745929718017578,8.523487091064453,11.135586738586426,12.761563301086426,2.0382726192474365,2.6199710369110107,4.027207851409912,11.251900672912598,0.2389087975025177,-16.450687408447266,3.0833916664123535,-1.4104888439178467,12.031440734863281
15,18.40692710876465,13.941452980041504,11.821043014526367,9.745929718017578,8.523487091064453,11.135586738586426,12.761563301086426,2.0382726192474365,2.6199710369110107,4.027207851409912,11.251900672912598,0.2389087975025177,-16.450687408447266,3.0833916664123535,-1.4104888439178467,12.031440734863281
16,24.528942108154297,27.15192222595215,30.35163688659668,26.334991455078125,25.608173370361328,25.911907196044922,31.491575241088867,16.20721435546875,-9.739944458007812,10.700248718261719,20.580564498901367,13.399861335754395,-10.920503616333008,15.807342529296875,13.945412635803223,13.293963432312012
17,14.52868366241455,16.923337936401367,21.5343074798584,22.437774658203125,18.033710479736328,18.406078338623047,28.326679229736328,17.084299087524414,-7.638947010040283,9.13127613067627,16.37263298034668,18.966236114501953,-1.8513109683990479,22.155550003051758,15.860860824584961,10.86129093170166
18,-6.518270015716553,0.6217666268348694,6.822289943695068,3.882768392562866,0.39296790957450867,3.4577279090881348,4.38499116897583,9.955986022949219,-12.69369125366211,8.156205177307129,13.292583465576172,12.254923820495605,-1.3288824558258057,13.75393009185791,13.16789436340332,11.110641479492188
19,-11.800617218017578,-10.139424324035645,-7.673975944519043,-6.043680667877197,-9.361104965209961,-8.372627258300781,-6.0017313957214355,0.33777931332588196,-3.9717843532562256,-11.578721046447754,-5.7485480308532715,-4.587434768676758,5.308548927307129,-13.249756813049316,-0.5367346405982971,-6.437483787536621
20,-3.2853710651397705,-11.987895011901855,-9.815887451171875,-6.720386981964111,-3.8586671352386475,-6.643276214599609,-7.433410167694092,-4.44888162612915,4.024654388427734,-17.09549903869629,-9.689725875854492,-10.01732349395752,11.878310203552246,-14.980226516723633,3.9093496799468994,-8.061820983886719
21,-7.186023712158203,-11.715137481689453,-12.111048698425293,-10.714729309082031,-5.595409393310547,-3.1151723861694336,-8.792619705200195,-2.496422290802002,0.7187289595603943,-0.08838827908039093,2.07099986076355,-5.3031110763549805,11.45948314666748,-3.17423677444458,11.826904296875,-3.9193146228790283
22,-3.8182902336120605,-6.528558254241943,-10.958828926086426,-5.929738521575928,-5.451571941375732,0.9542528390884399,-4.162423133850098,-0.03375326842069626,-1.4647074937820435,1.4333494901657104,2.2675955295562744,-3.2287585735321045,9.647809028625488,-2.0472989082336426,1.2270923852920532,-9.77382755279541
23,2.7115659713745117,-2.1783254146575928,-1.515009880065918,2.5833961963653564,6.36462926864624,2.968118667602539,-5.952410697937012,1.949054479598999,-0.6958377957344055,-0.7527764439582825,4.759725570678711,-1.921358585357666,10.133349418640137,2.8577804565429688,6.38191032409668,2.7798144817352295
24,7.290637969970703,4.934988498687744,2.3268933296203613,10.323883056640625,14.575569152832031,5.263674259185791,1.8807166814804077,4.410727024078369,-2.388606309890747,10.34101390838623,16.479204177856445,2.7426421642303467,6.63679838180542,13.541871070861816,17.891061782836914,22.550825119018555
25,8.40401554107666,7.946098327636719,5.5756516456604,0.4648667871952057,0.8067822456359863,0.9403499364852905,-2.5000178813934326,-3.9468283653259277,0.12140990048646927,5.857815265655518,-0.3003353476524353,-2.9878153800964355,5.684623718261719,3.358879566192627,-5.684768199920654,-1.008406400680542
26,-5.987672805786133,-0.22447569668293,0.2149498462677002,-3.621835947036743,-6.545619010925293,-2.034780502319336,-2.107020139694214,-5.900272846221924,2.8288776874542236,-6.782642364501953,-6.1581196784973145,-3.99873685836792,-1.9267481565475464,-2.2128772735595703,-13.525232315063477,-8.314713478088379
27,-14.189729690551758,-5.33514928817749,-3.6609995365142822,-2.1043689250946045,-12.721370697021484,-7.007404327392578,-4.702210426330566,-6.0448174476623535,-0.3749203383922577,-7.030747890472412,-7.827109336853027,-3.539583921432495,-6.5198445320129395,-9.515645027160645,-6.603804588317871,-21.4321346282959
28,-10.366861343383789,-6.3166399002075195,-8.878478050231934,-10.07492446899414,-13.35964298248291,-8.240873336791992,-7.126687526702881,-6.153187274932861,9.512430191040039,-8.155664443969727,-15.035382270812988,0.14426755905151367,-4.15365743637085,-13.74039363861084,-7.5429606437683105,-23.41010093688965
29,0.5726383924484253,1.790110468864441,-0.0017021957319229841,-0.29256051778793335,2.5166208744049072,1.870261311531067,-1.122208833694458,0.45748963952064514,-1.3091144561767578,-1.7917231321334839,-6.756470680236816,5.977442264556885,-4.255162239074707,1.6622953414916992,-4.172317028045654,-0.464414119720459
30,-1.1764932870864868,3.6014463901519775,3.688934564590454,10.853134155273438,8.489204406738281,0.12346666306257248,1.95005202293396,5.118472099304199,-5.191076755523682,13.85560131072998,5.484730243682861,13.96393871307373,-5.691961765289307,10.627188682556152,5.838735103607178,15.626994132995605
