,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.921792984008789,-4.6821489334106445,-5.4799604415893555,-7.043453693389893,-12.848505973815918,-5.640514373779297,-5.487640380859375,-9.0844087600708,-0.1722470074892044,3.0450620651245117,0.36909937858581543,1.186842918395996,2.277933359146118,-16.461349487304688,-15.814658164978027,-21.01109504699707
1,-10.056763648986816,-4.260719299316406,-5.3416361808776855,-5.243127822875977,-10.202367782592773,-6.203521728515625,-12.116003036499023,-8.855243682861328,-1.3239473104476929,-8.662952423095703,-11.031375885009766,-2.194913625717163,-4.631968975067139,-10.36469554901123,-9.680594444274902,-11.138998985290527
2,-10.099846839904785,-10.566781044006348,-6.795729160308838,-8.333202362060547,-5.954955577850342,-8.570327758789062,-12.175605773925781,-5.766477584838867,-13.91175651550293,-6.075042247772217,-7.96521520614624,-0.6028464436531067,-12.172717094421387,-0.77607262134552,2.6418616771698,10.513232231140137
3,-15.498523712158203,-25.849206924438477,-16.815858840942383,-17.957889556884766,-7.4320197105407715,-17.714719772338867,-14.0013427734375,-9.422436714172363,-2.106261968612671,-15.403695106506348,-17.619972229003906,-4.623869895935059,-4.68766975402832,-11.845666885375977,-0.4673020839691162,-1.9991251230239868
4,-20.712936401367188,-26.727493286132812,-24.383676528930664,-18.78303337097168,-11.72391128540039,-22.20122528076172,-15.91828727722168,-13.537497520446777,9.907357215881348,-25.638938903808594,-24.621639251708984,-10.14392375946045,11.334856986999512,-23.291763305664062,-7.953307628631592,-19.062898635864258
5,-8.076891899108887,-9.224312782287598,-16.103368759155273,-1.4158519506454468,2.167699098587036,-9.902464866638184,-8.858948707580566,-11.939732551574707,20.437971115112305,-22.478872299194336,-20.17479705810547,-10.089265823364258,12.646093368530273,-22.97179412841797,-16.02701187133789,-11.689438819885254
6,7.865386962890625,12.588796615600586,2.920706033706665,15.3250093460083,16.515857696533203,4.348696231842041,10.790694236755371,-3.1813056468963623,9.346311569213867,-5.652309417724609,-2.6907896995544434,-5.462007999420166,1.3821629285812378,-7.195219993591309,-9.291986465454102,5.779638290405273
7,25.297468185424805,26.729469299316406,20.118558883666992,26.321739196777344,24.590192794799805,17.93069839477539,22.982099533081055,7.053553581237793,1.6224230527877808,2.769463300704956,10.329109191894531,-2.792367458343506,0.5813009738922119,4.929845809936523,1.0844155550003052,8.581718444824219
8,36.87753677368164,28.230087280273438,26.208112716674805,29.543325424194336,28.684354782104492,25.798114776611328,25.12779426574707,14.323506355285645,-8.44245433807373,11.257267951965332,20.819551467895508,4.268639087677002,-0.022998029366135597,15.774608612060547,12.592083930969238,20.104116439819336
9,16.417207717895508,9.863910675048828,15.766364097595215,11.315032005310059,13.691746711730957,12.829922676086426,22.468658447265625,13.949967384338379,-22.04351806640625,24.837581634521484,30.31243896484375,13.108687400817871,-7.101630687713623,28.658693313598633,20.8751163482666,31.558446884155273
10,16.417207717895508,9.863910675048828,15.766364097595215,11.315032005310059,13.691746711730957,12.829922676086426,22.468658447265625,13.949967384338379,-22.04351806640625,24.837581634521484,30.31243896484375,13.108687400817871,-7.101630687713623,28.658693313598633,20.8751163482666,31.558446884155273
11,-7.097829818725586,-10.984159469604492,-6.050436019897461,-11.5652494430542,-14.131150245666504,-2.3131930828094482,1.64455246925354,4.696783542633057,0.634971022605896,-0.40458765625953674,5.096935272216797,3.384755849838257,3.089982271194458,6.889817237854004,2.178241014480591,-1.7001500129699707
12,4.59905481338501,-0.292185515165329,-0.9317903518676758,-7.146796703338623,-14.411041259765625,4.535633087158203,-3.160243511199951,5.899754524230957,14.623941421508789,-6.376287460327148,1.5656429529190063,-4.173354148864746,4.953795909881592,-10.65606689453125,-8.829864501953125,-12.931183815002441
13,-2.953021764755249,-6.670971870422363,-4.992879867553711,-7.3130388259887695,-7.975519180297852,-6.714430332183838,-8.448612213134766,1.19508695602417,8.66030216217041,5.576679229736328,8.250655174255371,0.13871611654758453,-5.98801851272583,-1.386577844619751,-3.4809868335723877,-7.858621120452881
14,-23.867895126342773,-22.024728775024414,-19.39662742614746,-14.979385375976562,-13.646361351013184,-23.65196418762207,-20.066667556762695,-10.707716941833496,3.109485149383545,-0.48646438121795654,-7.597501754760742,-2.265321731567383,-8.53288745880127,4.609442234039307,-3.5266714096069336,-15.647319793701172
15,-23.867895126342773,-22.024728775024414,-19.39662742614746,-14.979385375976562,-13.646361351013184,-23.65196418762207,-20.066667556762695,-10.707716941833496,3.109485149383545,-0.48646438121795654,-7.597501754760742,-2.265321731567383,-8.53288745880127,4.609442234039307,-3.5266714096069336,-15.647319793701172
16,-17.77685546875,-14.075149536132812,-11.360857009887695,-9.285469055175781,-10.58062744140625,-15.242888450622559,-18.108335494995117,-14.457483291625977,-1.6496540307998657,0.2610670328140259,-12.9741792678833,-11.283015251159668,-7.590916633605957,0.8251438140869141,-5.643092155456543,-7.949817180633545
17,-7.3516459465026855,-4.133729457855225,0.40530917048454285,-4.001417636871338,-8.205268859863281,-4.633310794830322,-10.47854232788086,-15.775960922241211,-17.26181411743164,4.601587295532227,-11.829475402832031,-17.747106552124023,-12.47912311553955,-7.8765692710876465,-9.388985633850098,-0.44334399700164795
18,5.071126461029053,8.024983406066895,5.924141883850098,-0.9880002737045288,-12.32090950012207,1.9807147979736328,-4.651975631713867,-11.280842781066895,-14.04423713684082,2.695657730102539,-10.287270545959473,-15.669464111328125,-17.879079818725586,-16.412181854248047,-16.279020309448242,-5.349818229675293
19,7.773247241973877,5.549742221832275,3.8332595825195312,-4.639117240905762,-13.052498817443848,2.49741268157959,-3.4906420707702637,-4.285520076751709,-10.751960754394531,0.742993175983429,-4.143784523010254,-7.875327110290527,-11.045154571533203,-20.839523315429688,-18.6743106842041,-12.118711471557617
20,-2.7671024799346924,-0.6139569282531738,-0.6363168954849243,-2.246997833251953,4.344065189361572,-1.5817850828170776,5.811607360839844,8.20378303527832,1.482789397239685,2.845463991165161,7.873989582061768,14.443108558654785,11.526263236999512,10.375853538513184,5.87769889831543,1.6051099300384521
21,-18.03803062438965,-6.269783973693848,-9.677719116210938,-4.864513397216797,5.522876739501953,-8.82711410522461,2.0781424045562744,4.848021984100342,12.184260368347168,-1.1299318075180054,2.267925977706909,11.461479187011719,14.071346282958984,18.58723258972168,17.49675941467285,6.942225456237793
22,9.814444541931152,15.123296737670898,7.389440536499023,16.266271591186523,15.472237586975098,9.8698148727417,10.271926879882812,10.069843292236328,13.888642311096191,-8.92703628540039,-10.500402450561523,1.0176975727081299,20.992164611816406,10.361557006835938,16.273080825805664,6.207584857940674
23,25.10680389404297,22.61436653137207,18.658475875854492,18.848297119140625,18.376880645751953,19.281536102294922,21.117338180541992,16.959985733032227,7.000688076019287,6.456775665283203,9.114726066589355,11.947110176086426,16.340431213378906,24.191740036010742,27.83816909790039,22.01006317138672
24,21.821149826049805,23.83047103881836,21.18035125732422,18.443132400512695,20.2078857421875,25.497209548950195,25.209476470947266,21.26462173461914,-4.692162990570068,13.687376976013184,24.515960693359375,19.026491165161133,14.693103790283203,25.99995231628418,29.229154586791992,18.074203491210938
25,10.067584991455078,7.787942409515381,12.300416946411133,8.79137134552002,9.454708099365234,15.008942604064941,15.306259155273438,12.906867980957031,7.541045188903809,7.668424129486084,15.59958267211914,13.286600112915039,19.392414093017578,12.706263542175293,12.262263298034668,10.07605266571045
26,-10.249168395996094,-7.746349811553955,-1.1395403146743774,-7.303961277008057,-2.6390268802642822,-1.1137046813964844,2.3922791481018066,-2.368809938430786,11.188716888427734,4.651345252990723,5.985157012939453,4.276767730712891,19.634124755859375,4.787505149841309,-3.177377462387085,5.994338035583496
27,-5.991978645324707,3.178799629211426,4.687477111816406,7.098757743835449,5.901203155517578,2.8172998428344727,-0.35825854539871216,-4.736089706420898,13.875651359558105,-1.5247851610183716,0.08547709137201309,-4.842811584472656,10.901089668273926,-0.856902539730072,-9.61637020111084,-3.286248207092285
28,-11.26976203918457,-8.239901542663574,-4.0398850440979,2.228654146194458,-2.412012815475464,-9.476861000061035,-5.365703105926514,-5.955155372619629,-0.023272810503840446,2.798736333847046,0.6452776789665222,-2.572906732559204,-0.8503434658050537,-3.8487226963043213,-5.340258598327637,-1.9000403881072998
29,-14.824312210083008,-17.003870010375977,-18.102624893188477,-12.491252899169922,-16.125215530395508,-17.724809646606445,-16.06948471069336,-10.212594985961914,2.2524328231811523,-7.034730911254883,-12.146896362304688,-4.824038982391357,-8.566668510437012,-22.315013885498047,-14.461523056030273,-13.066718101501465
30,1.7954400777816772,-6.926022052764893,-7.472790241241455,-5.041606426239014,-12.07457447052002,-4.272526264190674,-13.846336364746094,-6.220560550689697,-3.703744888305664,-8.531776428222656,-6.55436372756958,0.3884584903717041,-12.103660583496094,-20.27890396118164,-9.927684783935547,-13.630340576171875
31,6.642139434814453,-4.391392707824707,-7.118348121643066,-3.4688708782196045,-8.767945289611816,-3.558058261871338,-10.714512825012207,-3.9647622108459473,-3.122171640396118,-2.0585312843322754,3.4360721111297607,5.837836742401123,-7.287716388702393,-12.27834415435791,0.6284852027893066,-10.485989570617676
32,3.240690231323242,-4.879990100860596,-10.77688980102539,-8.653953552246094,0.5195069313049316,-9.841851234436035,-9.330284118652344,-5.074140548706055,-1.2560112476348877,-2.6113317012786865,-2.0185070037841797,-3.6385819911956787,-6.828282356262207,-4.072505950927734,4.3765716552734375,-3.406028985977173
33,0.035903532058000565,-4.7580246925354,-5.669334411621094,-8.133869171142578,4.903872489929199,-6.990601539611816,-3.1979193687438965,-2.2954189777374268,-0.9275070428848267,-5.392770767211914,-10.795379638671875,-6.337465763092041,-6.937519073486328,4.12436056137085,4.148953437805176,2.371922016143799
34,-1.6971851587295532,-2.1455836296081543,-6.432701587677002,-10.252104759216309,-7.269293785095215,-3.99369215965271,0.6727454662322998,0.7986671328544617,-1.8543195724487305,-6.1725172996521,-11.37207317352295,-1.1704789400100708,-0.2237367033958435,3.9469218254089355,-0.4925510585308075,1.5780431032180786
35,-4.682867050170898,1.6286659240722656,-3.3549628257751465,-9.634527206420898,-13.580182075500488,-1.408015251159668,0.3248407542705536,0.5789991617202759,1.8998589515686035,-2.8506739139556885,-7.153981685638428,-4.496316909790039,0.4661472737789154,-2.2079501152038574,-8.712003707885742,-3.614809274673462
36,7.877166748046875,14.321636199951172,11.8933744430542,7.3179707527160645,-1.292976975440979,14.285767555236816,5.166139125823975,4.513125419616699,16.395099639892578,-0.29077857732772827,-3.6285109519958496,-10.735557556152344,-2.064011335372925,-10.045039176940918,-14.65190601348877,-10.930106163024902
37,10.611421585083008,12.83484935760498,14.962484359741211,9.781830787658691,4.9371137619018555,17.495176315307617,10.340188980102539,11.011361122131348,8.315648078918457,13.637605667114258,14.575750350952148,0.5304738879203796,-11.683030128479004,4.003746509552002,-1.8712644577026367,0.8181431889533997
38,-2.1770665645599365,0.7837056517601013,-0.7644096612930298,1.7109047174453735,5.199667453765869,4.589360237121582,3.1457018852233887,6.6307220458984375,-0.6065058708190918,16.209508895874023,17.282047271728516,7.385286808013916,-16.271774291992188,9.035367965698242,4.563265800476074,9.738567352294922
39,8.341985702514648,5.894032955169678,0.08561914414167404,6.458160877227783,16.746013641357422,4.352145671844482,2.6475906372070312,4.148828983306885,-7.283848285675049,12.748878479003906,8.609183311462402,5.979410171508789,-12.11120891571045,10.06259536743164,2.080756902694702,10.813525199890137
40,8.311664581298828,10.273639678955078,8.8021821975708,9.170756340026855,17.05069923400879,6.747061729431152,12.222658157348633,6.490447044372559,-9.051827430725098,8.303333282470703,2.966827630996704,5.706726551055908,-9.031391143798828,15.057292938232422,4.464373588562012,10.744939804077148
41,-10.265814781188965,-1.2945430278778076,5.516111850738525,4.204459190368652,-0.8030300140380859,-4.13222599029541,9.01729965209961,0.9947264194488525,-17.171649932861328,-3.3292980194091797,-3.2600536346435547,-0.050026893615722656,-5.2239155769348145,6.801823139190674,8.650245666503906,10.715970993041992
