,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,29.135948181152344,25.887100219726562,22.285863876342773,25.14736557006836,26.907875061035156,20.61488151550293,21.394794464111328,7.600491046905518,2.4819061756134033,17.09766960144043,13.369149208068848,12.411052703857422,5.549712657928467,21.558149337768555,7.052147388458252,9.856005668640137
1,13.828141212463379,9.932808876037598,10.31965160369873,12.076376914978027,17.2968692779541,6.326281547546387,5.641982078552246,0.027033081278204918,-6.331589221954346,10.982090950012207,4.442967414855957,4.877308368682861,-3.925551652908325,24.33331298828125,13.070002555847168,20.415870666503906
2,-13.355900764465332,-7.224968433380127,-10.919861793518066,-13.181958198547363,-4.218935489654541,-10.918136596679688,-5.9543585777282715,-8.576436042785645,-4.808440208435059,4.44474458694458,-5.667862892150879,-6.858248710632324,-4.67392635345459,5.223721981048584,8.301891326904297,11.961270332336426
3,-13.497167587280273,-6.52855110168457,-15.98398494720459,-18.197179794311523,-14.497078895568848,-12.384332656860352,-9.632000923156738,-14.017871856689453,0.9587432742118835,-8.035390853881836,-18.67800521850586,-17.690574645996094,-5.328140735626221,-17.364681243896484,-6.8396759033203125,-4.291893005371094
4,-3.304164171218872,-4.21742582321167,-9.88170337677002,-8.503896713256836,-16.34101676940918,-10.332903861999512,-13.107077598571777,-11.009099006652832,0.300220787525177,-8.453969955444336,-18.61809539794922,-14.775467872619629,-5.353692531585693,-22.99138069152832,-12.114354133605957,-8.520486831665039
5,-11.778042793273926,-19.076007843017578,-12.430015563964844,-9.728532791137695,-11.311473846435547,-9.97848129272461,-6.109364986419678,-2.851170301437378,-3.380441427230835,-8.70790958404541,-4.136181831359863,-6.979168891906738,1.1221504211425781,-16.571685791015625,-10.229640007019043,-6.839367389678955
6,-5.790701866149902,-5.380118370056152,-2.940580129623413,3.431257963180542,1.7552001476287842,-1.3906667232513428,2.088247537612915,3.712691307067871,3.168919563293457,-7.77379035949707,-2.71095609664917,-2.9955241680145264,8.369872093200684,-6.469532489776611,-3.5221054553985596,-4.681480884552002
7,11.609286308288574,7.195218086242676,13.889945030212402,16.719079971313477,17.870695114135742,13.412229537963867,13.282785415649414,12.567424774169922,-2.595259189605713,6.643276691436768,11.511762619018555,5.197460651397705,7.433067798614502,19.5751953125,14.549176216125488,7.135075092315674
8,17.439977645874023,11.94818115234375,19.20476531982422,17.45418357849121,23.110315322875977,20.83111000061035,15.786460876464844,16.365093231201172,-4.788335800170898,10.713129997253418,19.41683006286621,8.036518096923828,8.738781929016113,25.776798248291016,22.756071090698242,11.400029182434082
9,21.777982711791992,19.433244705200195,28.261192321777344,23.684412002563477,22.983863830566406,23.97953224182129,25.091053009033203,17.84296226501465,-12.247941017150879,10.154802322387695,22.069982528686523,11.203253746032715,7.542259693145752,18.345937728881836,21.99219512939453,15.795838356018066
