,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.458187103271484,-8.930603981018066,-7.362189292907715,0.9656770825386047,4.568647861480713,-10.191272735595703,-3.539267063140869,-5.847661972045898,2.1662111282348633,2.0912373065948486,0.3768136501312256,8.563158988952637,-4.926116943359375,7.753614902496338,2.0095393657684326,7.8841423988342285
1,0.9383465647697449,-2.7042641639709473,-0.6584349274635315,3.0305118560791016,5.601495742797852,-2.0197060108184814,2.305885076522827,2.808293104171753,-4.722346782684326,1.5193579196929932,-2.0762288570404053,4.7281341552734375,-1.1700977087020874,8.356620788574219,3.4948811531066895,3.9935426712036133
2,18.118152618408203,25.888107299804688,12.947028160095215,16.436433792114258,10.087488174438477,15.52532958984375,10.013104438781738,12.01443862915039,-7.923686504364014,8.534616470336914,3.8913097381591797,5.125231742858887,1.0672153234481812,7.845832347869873,2.038151741027832,4.07433557510376
3,3.467266798019409,16.704326629638672,16.090572357177734,11.555768966674805,8.184261322021484,8.596646308898926,7.627075672149658,12.174386978149414,-21.86983299255371,12.145146369934082,8.936466217041016,6.804443359375,-2.621873617172241,8.416258811950684,9.754278182983398,9.452192306518555
4,-11.997337341308594,-10.933186531066895,-3.0251171588897705,-8.93677806854248,-4.555743217468262,-12.305545806884766,-11.847688674926758,-3.9559803009033203,-2.4030792713165283,-2.5467264652252197,-9.823931694030762,-8.084824562072754,6.964039325714111,-3.858717679977417,5.758139133453369,1.7856162786483765
5,-11.997337341308594,-10.933186531066895,-3.0251171588897705,-8.93677806854248,-4.555743217468262,-12.305545806884766,-11.847688674926758,-3.9559803009033203,-2.4030792713165283,-2.5467264652252197,-9.823931694030762,-8.084824562072754,6.964039325714111,-3.858717679977417,5.758139133453369,1.7856162786483765
6,0.4628124237060547,-3.8897085189819336,-14.168018341064453,-6.720218181610107,-0.8451946973800659,-7.907868385314941,-16.971521377563477,-12.39797306060791,0.2515142560005188,-3.1176505088806152,-14.927658081054688,-20.488542556762695,8.912861824035645,-11.945466041564941,-3.1842966079711914,-3.4599034786224365
7,-0.30108460783958435,-5.629638671875,-7.845489501953125,-7.43943452835083,4.629967212677002,-1.9622416496276855,-8.614948272705078,-6.366604804992676,-5.87539529800415,5.953511714935303,-1.7542701959609985,-11.406782150268555,-8.442146301269531,-3.6570332050323486,3.4011940956115723,6.026916027069092
8,-3.1347830295562744,-6.579991817474365,-5.623654365539551,-10.147841453552246,3.7281010150909424,-1.9093618392944336,-0.7569799423217773,-2.8475053310394287,-5.264208793640137,1.3167036771774292,0.8391789793968201,-3.3354458808898926,-19.575868606567383,2.3276119232177734,4.8571906089782715,8.143754005432129
9,-12.378393173217773,-4.465022563934326,-5.14877462387085,-8.405315399169922,-7.22693395614624,-4.408158302307129,3.275596857070923,-1.3530031442642212,-3.584484577178955,-2.298271894454956,-1.0767850875854492,0.08693696558475494,-21.857744216918945,-0.2251792848110199,-3.0149381160736084,-1.174134612083435
10,-12.378393173217773,-4.465022563934326,-5.14877462387085,-8.405315399169922,-7.22693395614624,-4.408158302307129,3.275596857070923,-1.3530031442642212,-3.584484577178955,-2.298271894454956,-1.0767850875854492,0.08693696558475494,-21.857744216918945,-0.2251792848110199,-3.0149381160736084,-1.174134612083435
11,-9.06467342376709,-9.944588661193848,-2.790081739425659,-7.787644863128662,-19.249364852905273,-4.514853000640869,0.2429492026567459,1.735269546508789,2.612443685531616,-7.704023838043213,-5.6583452224731445,-0.30162566900253296,-15.391557693481445,-5.449258804321289,-9.355281829833984,-13.219738006591797
12,15.622854232788086,15.45763111114502,14.180116653442383,13.584476470947266,-7.282059192657471,14.97977066040039,7.757044315338135,8.336315155029297,13.127623558044434,-6.989522933959961,0.17339405417442322,1.5679435729980469,-10.515929222106934,-3.135633945465088,-10.533815383911133,-13.778180122375488
13,2.6983494758605957,10.564279556274414,15.976335525512695,12.80003833770752,-4.432496070861816,8.496607780456543,7.340508460998535,4.481252670288086,6.326302528381348,4.3593430519104,9.895790100097656,6.684864044189453,-17.197185516357422,2.31292986869812,-4.428381443023682,-5.930817604064941
14,-7.863574028015137,-13.332536697387695,3.387035846710205,6.988439559936523,6.467662334442139,-6.322509765625,4.275835990905762,0.4530014395713806,-5.24433708190918,6.765655517578125,-0.14970889687538147,-0.051254574209451675,-16.836597442626953,9.212141036987305,2.7065601348876953,2.297468900680542
15,-5.230457305908203,-3.3755886554718018,-16.017444610595703,-8.78195858001709,-2.765411615371704,-11.506341934204102,-9.71592903137207,-6.7509331703186035,1.2580475807189941,-6.973079681396484,-12.401054382324219,-6.710581302642822,6.8826069831848145,-1.8093446493148804,8.423541069030762,-2.429088830947876
16,15.563947677612305,12.553983688354492,-0.013386538252234459,0.17801634967327118,4.459079742431641,4.555225372314453,-3.6557188034057617,-1.0995869636535645,10.090741157531738,0.766750693321228,2.646116018295288,-5.843829154968262,6.135737419128418,-9.882542610168457,1.18906831741333,-0.11984971165657043
17,28.017349243164062,18.983144760131836,12.82081127166748,6.793170928955078,13.476094245910645,14.561293601989746,6.749179363250732,6.767168998718262,4.247049808502197,17.718095779418945,24.14168930053711,7.98491096496582,8.605219841003418,-1.2203938961029053,6.81346321105957,8.551125526428223
18,23.237836837768555,22.38915252685547,19.48247718811035,10.99726390838623,12.31619644165039,20.83733558654785,10.99657917022705,14.220257759094238,8.161181449890137,26.772045135498047,29.633638381958008,20.230884552001953,13.498355865478516,0.896556556224823,10.406346321105957,8.931278228759766
19,10.438767433166504,17.054109573364258,25.50809669494629,10.77782154083252,3.319228410720825,20.465070724487305,13.929610252380371,15.582185745239258,-4.5961594581604,21.117643356323242,24.855947494506836,22.040437698364258,14.507899284362793,5.390120029449463,8.477957725524902,12.600606918334961
20,-21.416046142578125,-19.867019653320312,-9.675126075744629,-16.6300106048584,-16.773189544677734,-15.789183616638184,-7.463913440704346,-8.803367614746094,-7.585549831390381,-16.598711013793945,-15.913926124572754,-7.532026290893555,8.790751457214355,-8.195396423339844,-15.903546333312988,-18.657093048095703
21,-30.030426025390625,-29.469436645507812,-29.853912353515625,-24.27289390563965,-23.95096778869629,-30.333873748779297,-20.656232833862305,-20.30373191833496,13.485917091369629,-31.668073654174805,-36.96482467651367,-19.67171287536621,16.391218185424805,-11.338493347167969,-17.73207664489746,-24.632497787475586
22,-5.10903787612915,-20.35165023803711,-25.61896324157715,-17.327926635742188,-10.219511032104492,-19.96964454650879,-17.102874755859375,-16.343379974365234,-1.9753053188323975,-16.736896514892578,-23.021055221557617,-20.57660484313965,5.9875664710998535,-4.021008014678955,-8.642157554626465,-9.830453872680664
23,-13.635294914245605,-15.919149398803711,-21.167280197143555,-13.785623550415039,-8.9308500289917,-12.60538101196289,-14.877154350280762,-9.905747413635254,3.2800095081329346,-6.4465508460998535,-12.772412300109863,-9.83651351928711,2.3387155532836914,-4.958217620849609,-8.155752182006836,-8.894771575927734
24,-11.010047912597656,-1.735975980758667,-10.576827049255371,-3.4267213344573975,-5.1098761558532715,-3.557063579559326,-14.906014442443848,-6.786163806915283,-2.4215824604034424,-1.683053970336914,-3.744704008102417,-1.964669942855835,0.8476115465164185,-6.868282318115234,-7.295953273773193,-3.7430436611175537
25,-1.1522895097732544,-4.656955242156982,-3.092935800552368,0.007576311938464642,4.082539081573486,-4.2012128829956055,-11.643327713012695,-2.1289637088775635,-6.390410900115967,3.6160354614257812,3.539473056793213,1.1720457077026367,-1.519290804862976,-0.2812453508377075,5.3581366539001465,11.718024253845215
26,-15.158781051635742,-11.11497688293457,-9.902782440185547,-4.759970188140869,-6.9873456954956055,-13.94185733795166,-12.159394264221191,-2.20098876953125,4.126801490783691,-11.42322826385498,-11.643163681030273,-4.615701675415039,9.982049942016602,-6.5089640617370605,-2.9303927421569824,-2.8370378017425537
27,-2.177443027496338,5.718216896057129,-4.053245544433594,6.152507305145264,-6.348705768585205,-2.974689245223999,-2.605562210083008,1.0693895816802979,18.120180130004883,-15.553854942321777,-11.913103103637695,-10.721465110778809,7.284395217895508,-7.340410232543945,-16.764467239379883,-10.904547691345215
28,23.32320785522461,16.077348709106445,9.8362398147583,12.80223560333252,4.419429302215576,9.494065284729004,12.083906173706055,3.8896427154541016,2.2596442699432373,-0.7930657267570496,-0.1270037144422531,-8.415582656860352,-8.1302490234375,1.4469236135482788,-10.664502143859863,1.6389590501785278
29,6.150972366333008,13.155743598937988,15.114965438842773,14.702333450317383,6.511238098144531,11.543352127075195,17.767677307128906,0.42697757482528687,-4.481995105743408,6.740584850311279,5.125234603881836,-3.5637729167938232,-18.247217178344727,-0.7679554224014282,-7.907668590545654,6.404064655303955
30,-10.075514793395996,5.989677429199219,10.102326393127441,11.373313903808594,7.17148494720459,5.989049911499023,10.466032981872559,-5.330981254577637,0.31453457474708557,0.35619089007377625,-0.9121183156967163,-2.6907832622528076,-19.01580810546875,-3.0617337226867676,-8.602965354919434,-1.1679922342300415
31,7.028504848480225,3.6761155128479004,10.168808937072754,6.714880466461182,18.61032485961914,7.012326240539551,11.765937805175781,-2.9992222785949707,1.8173922300338745,2.792536973953247,3.181868314743042,-0.396488219499588,-24.924213409423828,10.206794738769531,1.3202173709869385,4.6834845542907715
32,0.3611239790916443,-1.3423250913619995,-0.6782587766647339,4.884848117828369,24.17898941040039,6.59646463394165,14.348103523254395,3.4223761558532715,-9.383708953857422,9.872599601745605,9.431110382080078,5.027196407318115,-23.510377883911133,25.1861515045166,18.663564682006836,20.211881637573242
33,-2.9369161128997803,-6.152887344360352,-8.167075157165527,-7.968829154968262,5.609365940093994,-1.7676011323928833,2.4227139949798584,9.186007499694824,-6.81464958190918,10.06478500366211,6.441790580749512,12.464681625366211,-16.220890045166016,25.758983612060547,30.074323654174805,17.957569122314453
34,7.834350109100342,-3.0737547874450684,1.0144199132919312,-7.894256114959717,-5.087596893310547,8.182928085327148,-2.2898969650268555,17.62389373779297,-2.9416544437408447,11.615072250366211,10.677029609680176,12.84660530090332,-12.350565910339355,11.95295524597168,22.963178634643555,6.87823486328125
35,7.834350109100342,-3.0737547874450684,1.0144199132919312,-7.894256114959717,-5.087596893310547,8.182928085327148,-2.2898969650268555,17.62389373779297,-2.9416544437408447,11.615072250366211,10.677029609680176,12.84660530090332,-12.350565910339355,11.95295524597168,22.963178634643555,6.87823486328125
36,3.8827998638153076,1.9399596452713013,5.535673141479492,3.1796042919158936,-8.055778503417969,15.608419418334961,-3.9217700958251953,21.866575241088867,-2.966580390930176,15.28270435333252,14.322932243347168,10.831583976745605,-0.16066990792751312,-2.12758469581604,9.356649398803711,-0.7127679586410522
37,14.19919204711914,20.389467239379883,14.654745101928711,11.010787010192871,-3.239665985107422,21.671384811401367,4.458140850067139,20.51668357849121,-2.0760486125946045,21.170570373535156,20.61134910583496,16.255735397338867,4.117349147796631,-2.6142232418060303,2.802004814147949,1.0114529132843018
38,14.611730575561523,25.145971298217773,23.018774032592773,14.788432121276855,9.197247505187988,19.962472915649414,19.89927101135254,15.191075325012207,-3.666616201400757,22.182239532470703,22.2689151763916,16.482017517089844,1.8564695119857788,9.830367088317871,4.943999767303467,8.992301940917969
39,-4.514167308807373,3.7546072006225586,6.535170078277588,-1.7494935989379883,0.9063907265663147,-4.706321716308594,9.020035743713379,0.957658052444458,6.579204082489014,7.520393371582031,4.799592971801758,7.391602993011475,12.225382804870605,13.1301851272583,2.6978418827056885,2.119734525680542
40,-4.514167308807373,3.7546072006225586,6.535170078277588,-1.7494935989379883,0.9063907265663147,-4.706321716308594,9.020035743713379,0.957658052444458,6.579204082489014,7.520393371582031,4.799592971801758,7.391602993011475,12.225382804870605,13.1301851272583,2.6978418827056885,2.119734525680542
41,3.0076639652252197,-1.0923806428909302,1.0234392881393433,-12.347992897033691,-3.8520896434783936,-9.520262718200684,-0.5056663155555725,-10.395950317382812,11.87258243560791,-0.02787659503519535,-10.436507225036621,-3.1660568714141846,15.441926956176758,3.241175889968872,-9.451754570007324,-5.58972692489624
42,1.756162166595459,-3.4023244380950928,-4.32792854309082,-5.1978373527526855,-4.4466376304626465,-9.361438751220703,5.132086277008057,-10.544180870056152,5.713357448577881,1.8622008562088013,-13.40436840057373,-8.432829856872559,11.505497932434082,3.0104122161865234,-6.084514141082764,-2.4286906719207764
43,-6.589991092681885,-2.5175445079803467,-6.135213851928711,4.124349594116211,-5.89307975769043,-9.39379596710205,5.683075904846191,-7.905093669891357,-0.695862889289856,-6.140108585357666,-18.90610122680664,-10.655890464782715,19.669189453125,4.020146369934082,-4.2464518547058105,-5.857802391052246
44,-0.3411119282245636,4.206364631652832,-8.051947593688965,-5.472365856170654,-5.117428302764893,-6.900954246520996,-2.3733625411987305,-9.974207878112793,2.3069541454315186,-5.788278579711914,-18.973405838012695,-8.733744621276855,22.039073944091797,0.6111583113670349,-7.932579040527344,-4.898886680603027
45,-0.23594515025615692,-0.6981026530265808,-0.22811578214168549,-4.777408123016357,0.7288342118263245,1.048267126083374,-6.458869457244873,-5.588039875030518,-0.7636829018592834,-1.946130633354187,-7.439462184906006,-5.565945148468018,6.326615810394287,-9.433554649353027,-5.778380393981934,-4.705610752105713
46,5.142736911773682,-11.530322074890137,-3.3667001724243164,-12.452445983886719,-3.2344131469726562,-1.9466372728347778,-9.498820304870605,1.0167125463485718,-7.668147563934326,5.0689697265625,6.329415321350098,4.5337910652160645,-1.238584041595459,-5.212190628051758,1.4459514617919922,2.0234484672546387
