,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.9197038412094116,2.3263895511627197,0.5303377509117126,5.045531749725342,16.055707931518555,-2.2618021965026855,2.5058741569519043,-8.156399726867676,2.4553492069244385,-11.244485855102539,-11.1455659866333,-18.52349090576172,-2.2551376819610596,8.074788093566895,10.929933547973633,6.213424205780029
1,-8.298805236816406,-2.708400011062622,-3.658491611480713,-1.2557860612869263,7.933074474334717,-5.088692665100098,3.3100175857543945,-1.2362360954284668,-7.686761379241943,1.7949097156524658,-0.7403106689453125,-4.901758193969727,-2.367436170578003,14.529175758361816,13.84581184387207,6.773597717285156
2,-7.34592342376709,-7.768411159515381,-11.621764183044434,-9.69973373413086,-4.155592441558838,-5.444193363189697,-0.9396762847900391,1.3644425868988037,-1.25603187084198,8.355069160461426,5.251227378845215,5.723781585693359,1.5845829248428345,5.513887405395508,1.9415276050567627,-3.2195870876312256
3,5.033109664916992,2.5045595169067383,-2.685990333557129,-7.567647457122803,-16.19423484802246,-0.8374215364456177,-3.4098472595214844,-1.0669715404510498,-0.7227463722229004,5.762542247772217,1.09393310546875,-0.7501775622367859,3.807485818862915,-9.69793701171875,-9.545900344848633,-9.474708557128906
4,0.9571457505226135,7.1220502853393555,6.904568195343018,-4.552652835845947,-18.74814224243164,2.0302655696868896,-7.2833781242370605,-0.17901135981082916,3.6711926460266113,5.376535415649414,0.49058327078819275,-3.798783302307129,-2.8097848892211914,-15.627352714538574,-13.2993745803833,-7.717278480529785
5,7.56629753112793,4.649674415588379,8.269184112548828,1.511637806892395,-2.042581558227539,7.424147605895996,-3.095019578933716,4.12961483001709,1.8567492961883545,4.470922946929932,2.55949330329895,-2.304241180419922,-7.684022903442383,-6.796850681304932,-7.812190055847168,-4.682358741760254
6,6.705380916595459,1.3319450616836548,5.568183898925781,1.3574626445770264,-1.4371426105499268,2.7506766319274902,-1.2602368593215942,3.9407544136047363,4.418545246124268,2.0162758827209473,4.689059257507324,-1.849071979522705,-9.038429260253906,2.551302909851074,1.273661494255066,-4.865781784057617
7,-16.14842987060547,-14.388764381408691,-4.129998207092285,-4.88613748550415,-5.806731700897217,-9.78516960144043,-3.2971978187561035,0.26247721910476685,-0.3923107087612152,-4.836395263671875,2.326664924621582,-0.3072621822357178,-0.9718295931816101,3.8676228523254395,6.701751232147217,-1.743794322013855
8,-7.108967304229736,-12.546278953552246,-7.396255970001221,3.499941349029541,12.56851863861084,-3.8445382118225098,6.016658782958984,1.5560615062713623,11.84745979309082,-8.696533203125,-1.3020119667053223,-4.455592632293701,6.8408684730529785,11.40086841583252,10.699003219604492,10.629594802856445
9,15.078219413757324,7.652034759521484,5.124025344848633,14.102758407592773,20.850603103637695,10.40286636352539,13.618990898132324,6.047445774078369,-2.4044368267059326,8.158406257629395,14.082913398742676,0.7182146906852722,1.4170044660568237,25.53996467590332,24.340070724487305,24.53463363647461
10,2.8258326053619385,3.3199355602264404,2.6268465518951416,0.615535318851471,0.7110887765884399,0.5245461463928223,0.8020918965339661,0.47486647963523865,-14.762354850769043,18.900426864624023,17.768550872802734,7.987543106079102,-7.52648401260376,17.817964553833008,21.874128341674805,19.829904556274414
11,-17.266319274902344,-17.428972244262695,-19.37310791015625,-22.470565795898438,-24.803295135498047,-18.805763244628906,-22.528757095336914,-11.085536003112793,-3.5777971744537354,1.4490562677383423,-2.7507030963897705,-2.3797004222869873,1.4001576900482178,-14.070619583129883,-8.262624740600586,-6.1454176902771
12,-11.525620460510254,-9.217796325683594,-22.8067626953125,-17.81284523010254,-24.949533462524414,-12.70486831665039,-24.292469024658203,-14.549437522888184,15.166587829589844,-5.823623180389404,-14.953866004943848,-15.663734436035156,4.916927337646484,-32.19059371948242,-30.455913543701172,-24.739459991455078
13,6.0538740158081055,10.872185707092285,-3.728159189224243,4.3368377685546875,-7.8782267570495605,4.033237457275391,-4.022999286651611,-6.256463050842285,12.232176780700684,6.384390830993652,-10.599029541015625,-13.299590110778809,-0.43054017424583435,-16.596576690673828,-25.496540069580078,-15.448107719421387
14,-0.5160090327262878,10.465927124023438,8.388531684875488,10.469472885131836,-1.005757212638855,5.8050665855407715,5.109991073608398,0.44910794496536255,13.2394380569458,10.333759307861328,-2.8518450260162354,-6.582298755645752,-5.094884395599365,-1.1860026121139526,-14.445740699768066,-2.4444730281829834
15,-0.5160090327262878,10.465927124023438,8.388531684875488,10.469472885131836,-1.005757212638855,5.8050665855407715,5.109991073608398,0.44910794496536255,13.2394380569458,10.333759307861328,-2.8518450260162354,-6.582298755645752,-5.094884395599365,-1.1860026121139526,-14.445740699768066,-2.4444730281829834
16,-3.7067034244537354,9.82778263092041,13.261162757873535,11.682720184326172,5.716338634490967,6.272140026092529,8.702072143554688,2.1787970066070557,7.71066427230835,8.209268569946289,-5.073144435882568,-6.998744010925293,-14.512602806091309,9.432897567749023,-6.832025527954102,0.9331885576248169
17,6.076658725738525,8.982213973999023,18.85619354248047,10.655078887939453,9.11237621307373,6.407501697540283,13.31072998046875,10.67488956451416,-2.7653114795684814,6.311977863311768,-5.805171012878418,4.047379970550537,-15.608535766601562,22.971750259399414,3.198918581008911,5.241100311279297
18,8.694446563720703,13.976838111877441,11.74516773223877,6.524378776550293,5.137795925140381,7.50005578994751,8.589822769165039,12.834207534790039,-0.5709988474845886,0.8505817651748657,-4.547112941741943,14.062483787536621,-2.3954660892486572,18.944421768188477,8.261981964111328,2.589937210083008
19,12.255831718444824,20.84014892578125,10.559158325195312,8.660018920898438,4.914804935455322,11.032386779785156,6.9541401863098145,5.001221179962158,-0.8552255630493164,2.855372667312622,-1.7217974662780762,12.496403694152832,6.4206223487854,11.73878002166748,8.227690696716309,2.392488956451416
20,-6.457605361938477,-10.16750717163086,-2.9929516315460205,-0.45793643593788147,3.1870665550231934,-7.224639415740967,-6.627313137054443,-6.871235370635986,-4.274639129638672,-6.669641494750977,-10.165270805358887,0.6398218274116516,7.7603912353515625,-10.895007133483887,-0.01739855669438839,-1.0639498233795166
