,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.096050262451172,-7.759040355682373,-10.568114280700684,4.5164713859558105,0.07785975188016891,-8.866024017333984,-1.455047369003296,-12.707992553710938,1.9998010396957397,-13.313299179077148,-13.355551719665527,-13.250614166259766,-0.08683508634567261,-9.6195707321167,-7.3400959968566895,-5.982753753662109
1,-10.716669082641602,-10.686575889587402,-3.5208518505096436,2.7730190753936768,6.023533821105957,-6.999977111816406,5.885550022125244,-5.887156009674072,-2.690026044845581,-7.591180801391602,-12.588080406188965,-10.70751953125,-0.3759726583957672,3.7806012630462646,-1.2661651372909546,0.6884910464286804
2,0.24727876484394073,-3.284785509109497,1.9455091953277588,3.029055595397949,16.642799377441406,-0.7288616299629211,7.1994781494140625,-2.080889940261841,1.6158654689788818,-0.8953747749328613,-8.58622932434082,-2.4632198810577393,3.7131893634796143,12.642005920410156,12.24478816986084,12.717562675476074
3,4.427727699279785,6.607038974761963,8.932266235351562,5.484221458435059,16.234169006347656,2.379805564880371,6.1758317947387695,3.1632111072540283,-4.024749279022217,4.9311699867248535,0.2596954107284546,0.3444459140300751,10.252254486083984,15.539169311523438,19.92180824279785,20.065908432006836
4,1.1920695304870605,3.561877727508545,2.102942943572998,1.6248500347137451,6.698340892791748,2.791208505630493,1.0907549858093262,7.83795690536499,8.129975318908691,2.5699241161346436,-0.10968105494976044,5.030309200286865,18.45313835144043,11.502214431762695,18.451709747314453,16.052207946777344
5,0.24727876484394073,-3.284785509109497,1.9455091953277588,3.029055595397949,16.642799377441406,-0.7288616299629211,7.1994781494140625,-2.080889940261841,1.6158654689788818,-0.8953747749328613,-8.58622932434082,-2.4632198810577393,3.7131893634796143,12.642005920410156,12.24478816986084,12.717562675476074
6,4.427727699279785,6.607038974761963,8.932266235351562,5.484221458435059,16.234169006347656,2.379805564880371,6.1758317947387695,3.1632111072540283,-4.024749279022217,4.9311699867248535,0.2596954107284546,0.3444459140300751,10.252254486083984,15.539169311523438,19.92180824279785,20.065908432006836
7,1.1920695304870605,3.561877727508545,2.102942943572998,1.6248500347137451,6.698340892791748,2.791208505630493,1.0907549858093262,7.83795690536499,8.129975318908691,2.5699241161346436,-0.10968105494976044,5.030309200286865,18.45313835144043,11.502214431762695,18.451709747314453,16.052207946777344
8,13.64083480834961,9.7770357131958,1.134346842765808,9.047642707824707,17.69656753540039,11.861849784851074,5.767209053039551,11.208992958068848,0.46688106656074524,12.690634727478027,6.855242729187012,15.17866325378418,16.661128997802734,7.457155704498291,15.701828002929688,17.31310272216797
9,12.464434623718262,7.3632354736328125,3.286015272140503,11.126230239868164,16.721540451049805,13.22396469116211,12.638813018798828,11.90429401397705,-14.62890911102295,23.18016242980957,21.407285690307617,18.202531814575195,-4.668233871459961,12.012019157409668,14.43418025970459,21.95410919189453
10,-8.63910961151123,-13.049355506896973,-10.082518577575684,-9.722810745239258,-7.251477241516113,-2.879702091217041,-0.9479050040245056,6.3183183670043945,-10.150267601013184,2.948106288909912,3.7078354358673096,5.919302463531494,-8.436936378479004,0.8982289433479309,-4.5371575355529785,-3.61710786819458
11,-0.7812907099723816,0.8631664514541626,-8.376093864440918,-3.714526653289795,-5.463674068450928,0.12918440997600555,-1.586613416671753,6.927844524383545,14.962178230285645,-8.390021324157715,-9.620362281799316,-6.482817649841309,1.572469711303711,-13.527214050292969,-19.436824798583984,-19.684785842895508
12,12.754432678222656,20.152610778808594,8.785017013549805,16.52239418029785,8.781416893005371,8.157454490661621,10.847325325012207,10.135103225708008,8.09435749053955,2.128211498260498,5.065484046936035,-3.305595636367798,3.8175525665283203,-0.5095686316490173,-2.583869218826294,1.6566756963729858
13,12.257637023925781,15.937917709350586,11.812629699707031,14.108884811401367,6.126336097717285,3.2451915740966797,3.922025680541992,5.475976467132568,9.224876403808594,5.997791767120361,12.089212417602539,3.8373427391052246,1.1377811431884766,4.731740474700928,6.825665473937988,12.29558277130127
14,13.523395538330078,11.712695121765137,12.472024917602539,3.3323965072631836,-5.870034217834473,2.656874418258667,-6.000699996948242,-4.153974533081055,-1.5735254287719727,6.094637870788574,9.31747055053711,-2.4271929264068604,-11.128026008605957,-6.052980899810791,-1.6481053829193115,3.8060874938964844
15,-15.517850875854492,-22.167734146118164,-11.662796020507812,-20.797210693359375,-22.429027557373047,-20.569290161132812,-22.640636444091797,-10.300025939941406,-8.758082389831543,-7.401206970214844,-9.072735786437988,-5.547440528869629,-15.541385650634766,-8.815811157226562,-12.26095962524414,-16.3090763092041
16,-14.454435348510742,-20.262508392333984,-11.270954132080078,-18.369388580322266,-13.804771423339844,-20.642227172851562,-21.75471305847168,-12.363510131835938,-8.10069751739502,-6.770787715911865,-7.653148651123047,-5.444079399108887,-16.513254165649414,-8.477311134338379,-8.93333911895752,-15.725334167480469
17,-16.685827255249023,-13.623126029968262,-9.327081680297852,-15.953702926635742,-16.170902252197266,-14.74173355102539,-17.26848030090332,-12.457118034362793,3.4360134601593018,-11.794958114624023,-11.435806274414062,-12.382804870605469,-10.759934425354004,-14.279823303222656,-15.234821319580078,-26.865522384643555
18,6.867798805236816,7.567368984222412,3.8579351902008057,8.831061363220215,8.10521125793457,7.3020830154418945,4.4820075035095215,-2.764289140701294,5.663663387298584,-0.6208223104476929,0.4736606776714325,-5.927718162536621,-12.299788475036621,-5.5809807777404785,-8.912659645080566,-11.47533893585205
19,2.0307729244232178,5.046310901641846,5.656263828277588,7.303302764892578,8.495373725891113,0.798498809337616,5.684218883514404,-0.9771054983139038,-0.32930493354797363,4.370244026184082,3.9476914405822754,2.607623815536499,-13.932190895080566,3.1558127403259277,-2.368363618850708,3.1688990592956543
20,-2.906041383743286,-0.7055619359016418,3.194141387939453,1.7951442003250122,-2.2044193744659424,-3.5168814659118652,2.4111125469207764,-2.162137508392334,1.737119436264038,-2.7831943035125732,-1.9384996891021729,-1.1892592906951904,-5.836627960205078,-0.32547691464424133,-2.447622776031494,3.6193127632141113
