,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.191116333007812,-17.63246726989746,-11.75551986694336,-14.946184158325195,-7.495917797088623,-18.719499588012695,-3.645050048828125,-6.23784875869751,2.0759220123291016,-7.110060691833496,-4.230586528778076,1.5717839002609253,-18.526338577270508,0.9710400700569153,4.337681770324707,0.41045957803726196
1,-1.544542908668518,-9.157021522521973,-13.265867233276367,-14.689522743225098,-14.714959144592285,-18.672016143798828,-19.62041664123535,-13.206511497497559,14.669224739074707,-18.07647705078125,-17.249038696289062,-11.499635696411133,-4.713451862335205,-15.44796085357666,-14.189841270446777,-11.322551727294922
2,12.209656715393066,12.11330509185791,6.551495552062988,9.460756301879883,9.851085662841797,4.360477447509766,-3.748929262161255,-4.3199591636657715,5.788910388946533,1.0743151903152466,0.43663445115089417,-7.86807107925415,-8.34931468963623,-2.0602941513061523,-1.1825090646743774,7.623389720916748
3,0.1572084277868271,3.1833369731903076,11.817439079284668,12.686761856079102,8.64074420928955,2.2316572666168213,8.546586990356445,-1.211408257484436,-3.6695687770843506,5.257724285125732,-0.8184580206871033,1.8322492837905884,-7.15051794052124,5.350001335144043,5.495419502258301,8.958815574645996
4,-3.8913779258728027,0.022170325741171837,7.06995964050293,9.74785327911377,5.029334545135498,0.1463996171951294,11.238548278808594,1.114418387413025,2.4311864376068115,3.0234174728393555,-5.601101398468018,-0.6630941033363342,-1.925726056098938,3.8710033893585205,-4.387343883514404,-2.051065444946289
5,2.6054842472076416,12.592429161071777,12.337079048156738,12.035896301269531,9.394938468933105,13.097454071044922,12.812566757202148,8.145000457763672,-0.36875101923942566,8.273947715759277,1.522301197052002,1.8158475160598755,6.692753314971924,9.049711227416992,-0.5037727355957031,1.9108647108078003
6,5.988438606262207,14.974457740783691,7.64814567565918,3.903294563293457,0.29831796884536743,11.329678535461426,3.1463184356689453,6.283266067504883,6.021110534667969,4.772764205932617,0.37724724411964417,7.857739448547363,8.813117027282715,7.374781131744385,4.077052116394043,7.523191928863525
7,-1.1574753522872925,2.3972458839416504,-1.6127643585205078,-9.133453369140625,-7.6808180809021,-0.710964024066925,-3.909954071044922,0.057340994477272034,0.5189576745033264,0.05812150612473488,-3.674461603164673,6.367401123046875,1.2863224744796753,1.251951813697815,0.7866054177284241,2.1129822731018066
8,5.892538547515869,7.783467769622803,1.16049325466156,-3.656473159790039,-0.13779699802398682,6.545470237731934,-1.3962774276733398,1.5046614408493042,-1.466173768043518,4.8251872062683105,1.789078950881958,5.140964031219482,-4.979953765869141,2.049635171890259,2.2763984203338623,3.0914363861083984
9,11.920607566833496,4.371616363525391,8.532293319702148,4.428723335266113,4.643636226654053,3.971801280975342,-1.595696210861206,2.6595542430877686,-10.837652206420898,7.66049861907959,6.879850387573242,8.662050247192383,-1.1057332754135132,6.370589256286621,9.135051727294922,12.975324630737305
10,-3.0153284072875977,-10.840532302856445,-0.40179264545440674,-0.19858428835868835,-1.6530847549438477,-8.338028907775879,-3.1825573444366455,-1.5284336805343628,-6.941696643829346,5.306697845458984,2.924931764602661,9.52466106414795,1.567552924156189,5.584599018096924,9.795729637145996,10.204081535339355
11,-13.630350112915039,-6.79508638381958,-10.581442832946777,-8.594813346862793,-6.515449047088623,-9.170992851257324,-8.553224563598633,-3.453885078430176,-18.02122688293457,3.7948215007781982,-3.0483791828155518,4.984396934509277,4.011972427368164,0.6829660534858704,4.187694549560547,0.3744673430919647
12,-5.293006896972656,-1.419965386390686,-18.522464752197266,-17.807552337646484,-10.91054916381836,-8.367008209228516,-14.211555480957031,-3.1957924365997314,-8.226812362670898,-4.360073566436768,-7.452324867248535,-1.0405784845352173,9.567773818969727,-9.301874160766602,-3.3354148864746094,-9.850064277648926
13,6.848179817199707,-0.07301011681556702,-7.479121685028076,-7.5113525390625,-3.171407461166382,-0.9766585826873779,-2.6937921047210693,0.01660129427909851,-4.302013874053955,-3.455552816390991,1.5825409889221191,-2.1139659881591797,12.65099048614502,-5.53700590133667,-0.03424164652824402,-7.455718040466309
14,1.6552947759628296,-1.340781807899475,-0.38286155462265015,6.172879695892334,1.7748322486877441,0.43035104870796204,0.6613599061965942,-0.7193635702133179,-0.36556077003479004,1.4422385692596436,4.028266906738281,-5.048121452331543,5.07169246673584,0.4761819839477539,1.6350041627883911,2.94500732421875
15,-4.840872287750244,1.8585562705993652,-3.5728161334991455,6.032302379608154,-3.90063738822937,-0.4985686242580414,-3.9323503971099854,-3.7712574005126953,-2.967832565307617,-1.3868162631988525,-2.7060341835021973,-6.112464904785156,-1.033833384513855,-3.989405393600464,-5.828125476837158,0.006244682241231203
16,-9.104028701782227,-2.956970691680908,-4.810603141784668,-0.015726378187537193,-4.692359924316406,-2.998239040374756,-0.7015700936317444,-2.430577039718628,0.4705473482608795,-1.1155787706375122,0.7070101499557495,0.46293574571609497,-1.9079365730285645,-3.5834403038024902,-5.615259647369385,-5.785008430480957
