,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.408602714538574,8.444884300231934,-5.993826389312744,-1.2638792991638184,-12.686763763427734,-0.8009039759635925,-7.257145404815674,-9.716636657714844,25.892704010009766,-0.864495038986206,-18.661649703979492,-16.297948837280273,-25.5654296875,-5.066617488861084,-3.2665281295776367,0.7818382382392883
1,13.332597732543945,8.925042152404785,2.067211151123047,6.098079681396484,1.7023825645446777,9.5139799118042,2.217041254043579,-1.4819376468658447,2.2384719848632812,4.298248767852783,-9.20556640625,-15.40038776397705,-35.133235931396484,-1.625356674194336,-1.3934193849563599,7.169209957122803
2,1.1422652006149292,1.9109153747558594,0.7118234038352966,-0.8463354110717773,1.5497815608978271,2.038696050643921,6.831921577453613,-2.8830511569976807,-22.23944664001465,6.160599708557129,-3.2600579261779785,-9.768646240234375,-47.529945373535156,3.214092254638672,2.2432689666748047,5.976179599761963
3,-4.786120414733887,-5.590123176574707,-1.3366676568984985,-1.0609345436096191,5.169444561004639,-2.595170736312866,2.96291446685791,-4.746096611022949,-42.936012268066406,5.146293640136719,-3.9854238033294678,-6.255298137664795,-58.52930450439453,7.412940979003906,5.99507999420166,1.9909464120864868
4,1.1656250953674316,-4.873220443725586,-1.8826574087142944,-3.730634927749634,4.967618465423584,-3.3065531253814697,-1.0549736022949219,-6.02659797668457,-59.023719787597656,5.132045745849609,4.602937698364258,-1.835294485092163,-59.274505615234375,10.471366882324219,6.4987359046936035,4.274542808532715
5,6.973196029663086,7.036943435668945,5.972751617431641,15.421032905578613,13.166902542114258,10.866682052612305,9.573296546936035,-14.126636505126953,-271.7927551269531,-2.8022658824920654,7.397241115570068,-43.98102569580078,-233.91322326660156,8.542984008789062,-1.9106218814849854,9.74059009552002
6,-1.639033317565918,-10.008919715881348,24.36042594909668,6.885509014129639,7.538356781005859,6.203433990478516,13.381998062133789,11.962506294250488,-276.8187561035156,-1.2842824459075928,8.325862884521484,8.320459365844727,-178.07620239257812,14.069317817687988,5.6583356857299805,3.8938663005828857
7,-7.965290546417236,-13.169978141784668,12.082578659057617,1.138334035873413,0.7458668947219849,1.0911000967025757,9.413216590881348,15.770432472229004,-119.87712860107422,-4.397636890411377,4.391627788543701,45.568119049072266,0.3453424274921417,4.062065124511719,11.652206420898438,3.711005926132202
8,-28.47041130065918,-36.742069244384766,-15.665632247924805,-21.342435836791992,-10.539953231811523,-17.027950286865234,-6.139568328857422,4.617480278015137,-20.372417449951172,-16.286273956298828,-9.563384056091309,22.231151580810547,70.2169189453125,-3.6614115238189697,7.122959136962891,-5.304518222808838
9,-22.573286056518555,-29.142925262451172,-19.321460723876953,-23.090789794921875,-9.941813468933105,-12.553167343139648,-15.21612548828125,5.022117614746094,46.69820785522461,-24.70814323425293,-15.143982887268066,5.731142520904541,110.1911849975586,-15.65540885925293,-6.762925624847412,-16.39250373840332
10,-28.47041130065918,-36.742069244384766,-15.665632247924805,-21.342435836791992,-10.539953231811523,-17.027950286865234,-6.139568328857422,4.617480278015137,-20.372417449951172,-16.286273956298828,-9.563384056091309,22.231151580810547,70.2169189453125,-3.6614115238189697,7.122959136962891,-5.304518222808838
