,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.0485243797302246,-7.829260349273682,-7.833705902099609,-7.022078037261963,-6.57244348526001,-5.130671977996826,-3.3426878452301025,-3.04995059967041,-4.314024925231934,5.038193702697754,5.648657321929932,9.475923538208008,7.983002662658691,7.990401744842529,7.737434387207031,5.619598865509033
1,2.9996912479400635,-1.5197274684906006,-1.5992467403411865,-6.447324275970459,-10.106918334960938,-2.4435715675354004,-8.504042625427246,-7.425840854644775,4.669473648071289,-6.009181022644043,-6.956753730773926,1.3044782876968384,10.923245429992676,-13.022880554199219,-3.334092140197754,-10.824645042419434
2,11.011025428771973,8.604974746704102,8.27219009399414,1.9082958698272705,-6.378943920135498,5.277746677398682,1.5337570905685425,-3.662677049636841,-8.843232154846191,8.314376831054688,3.799518346786499,2.179464817047119,2.264887571334839,-7.9862589836120605,1.123740792274475,1.8157920837402344
3,-3.9419233798980713,-4.476546287536621,-6.886487007141113,-8.82301139831543,-17.924028396606445,-12.933540344238281,-15.745403289794922,-10.017744064331055,-6.199387550354004,-0.853009045124054,-6.967716693878174,-2.306648015975952,-3.979557514190674,-11.252096176147461,-1.7145030498504639,-5.451132297515869
4,-10.317927360534668,-7.728901386260986,-9.684303283691406,-6.321452617645264,-12.697134971618652,-19.818347930908203,-19.237529754638672,-13.50052261352539,0.917945921421051,-19.517414093017578,-24.099403381347656,-16.401472091674805,1.998724341392517,-15.555580139160156,-10.61017894744873,-16.333772659301758
5,12.809537887573242,10.300188064575195,8.331711769104004,10.767040252685547,8.508094787597656,2.4098756313323975,3.6133768558502197,0.232708141207695,8.966572761535645,-3.1612462997436523,-7.204848289489746,-14.009723663330078,6.725873947143555,0.07029550522565842,-4.478273868560791,-0.8036702871322632
6,16.27074432373047,21.338991165161133,20.17518424987793,17.303789138793945,9.505064010620117,19.7799129486084,12.947036743164062,10.671713829040527,1.0567429065704346,12.284575462341309,14.679139137268066,4.3913187980651855,5.523043632507324,14.086275100708008,3.389763593673706,10.327043533325195
7,3.2865211963653564,12.970304489135742,15.162237167358398,7.368300437927246,-2.915764570236206,15.135722160339355,8.315293312072754,12.237560272216797,-2.3816769123077393,7.506808280944824,14.373420715332031,10.201355934143066,-5.219748497009277,8.03802490234375,-5.156643390655518,3.8705646991729736
8,-1.4012517929077148,4.152534484863281,2.8067610263824463,-2.0008466243743896,-7.924190044403076,3.041335344314575,-1.6340670585632324,6.281768321990967,-0.2886471450328827,-5.477921962738037,-2.862135648727417,0.20007966458797455,-4.401247978210449,-12.026130676269531,-21.37372398376465,-16.076566696166992
9,1.5886752605438232,1.8044145107269287,-0.7621479630470276,1.801827311515808,6.787694454193115,-0.1308518797159195,-1.9639191627502441,0.6412188410758972,-4.9473443031311035,12.195512771606445,9.682961463928223,5.618532657623291,-11.681229591369629,4.136968612670898,-5.083656311035156,5.883325576782227
10,1.5886752605438232,1.8044145107269287,-0.7621479630470276,1.801827311515808,6.787694454193115,-0.1308518797159195,-1.9639191627502441,0.6412188410758972,-4.9473443031311035,12.195512771606445,9.682961463928223,5.618532657623291,-11.681229591369629,4.136968612670898,-5.083656311035156,5.883325576782227
11,-6.700794219970703,-14.695230484008789,-15.72360610961914,-11.622575759887695,4.376188278198242,-13.675291061401367,-14.338991165161133,-7.753384590148926,-12.034024238586426,10.859964370727539,6.494616508483887,7.949023246765137,-10.319141387939453,10.326530456542969,12.263145446777344,16.152719497680664
12,-23.037355422973633,-23.079439163208008,-24.174591064453125,-15.808479309082031,-6.364678859710693,-20.36787223815918,-23.503252029418945,-15.45638656616211,10.283201217651367,-13.82824420928955,-19.15721893310547,-7.442760467529297,4.885442733764648,-12.44155216217041,-0.39661604166030884,-7.96537971496582
13,-3.9398365020751953,-5.51437520980835,3.069284677505493,3.759315013885498,10.897923469543457,1.304175615310669,-0.08011774718761444,-3.5958855152130127,6.18568229675293,-1.0083097219467163,-2.355208158493042,-5.486570358276367,4.740026950836182,3.6125338077545166,5.240682601928711,7.9749345779418945
14,8.819452285766602,6.3365678787231445,12.77617359161377,4.532786846160889,9.499839782714844,11.825628280639648,13.219807624816895,8.24284553527832,8.21194076538086,-5.168569564819336,0.86162930727005,2.12555193901062,9.14852523803711,11.709067344665527,7.1496100425720215,7.175586700439453
