,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.611021995544434,-14.538278579711914,-11.729398727416992,-14.719276428222656,-8.47520923614502,-12.315595626831055,-11.624138832092285,-2.4064409732818604,0.33200839161872864,2.8094642162323,-2.182095527648926,-3.8000054359436035,5.1904520988464355,-0.014239982701838017,2.725849151611328,-8.728828430175781
1,4.00347900390625,6.1019415855407715,2.32167911529541,-2.764554023742676,-4.641618728637695,6.162765979766846,-2.7421035766601562,1.5214083194732666,6.214705944061279,10.314796447753906,5.414209365844727,-2.669071912765503,5.120120048522949,-5.220510959625244,-6.64162540435791,-15.71674633026123
2,6.357786178588867,15.016475677490234,5.651431560516357,5.773421764373779,-4.719440937042236,10.172310829162598,3.9164910316467285,4.114871978759766,4.012939929962158,18.717391967773438,10.36049747467041,1.4493064880371094,2.5124096870422363,-2.535966396331787,-10.540539741516113,-10.408007621765137
3,-4.265048027038574,-0.5424407124519348,0.8084951043128967,-2.7295751571655273,-17.343172073364258,-2.8301708698272705,1.4050521850585938,1.8830019235610962,4.3180012702941895,13.653423309326172,-2.7610514163970947,-0.21630854904651642,2.130082130432129,-8.332594871520996,-15.975740432739258,-12.18649959564209
4,3.3888771533966064,7.157720565795898,6.391629219055176,1.8077980279922485,-3.4077377319335938,3.8926608562469482,8.378726959228516,5.865191459655762,9.228771209716797,10.139715194702148,-7.398688316345215,-2.2028729915618896,2.9487404823303223,-5.93943977355957,-12.266969680786133,-10.497333526611328
5,-2.864530086517334,2.394308090209961,0.4408377408981323,-1.9897642135620117,5.272292137145996,-2.2639927864074707,2.726111650466919,1.4715211391448975,5.926977157592773,7.8281145095825195,-5.372086524963379,9.5159273147583,6.018251419067383,21.850019454956055,5.105442047119141,8.84805679321289
6,2.466021776199341,5.746836185455322,1.5616469383239746,4.493284702301025,14.132110595703125,0.2651015818119049,3.7251179218292236,-1.4299488067626953,0.0374111607670784,2.675138235092163,-8.621553421020508,5.471541404724121,2.736431121826172,24.145200729370117,7.699441432952881,15.761687278747559
7,-5.1034979820251465,-4.349081993103027,-11.698331832885742,-4.902729034423828,-1.5462303161621094,-7.6839919090271,-6.039547443389893,-7.533695220947266,0.46157002449035645,-5.436356544494629,-17.007465362548828,-4.115261077880859,-4.49769401550293,13.410954475402832,3.209073305130005,12.419523239135742
8,-1.1050469875335693,0.030677730217576027,-5.632202625274658,1.6612404584884644,-3.7781195640563965,0.5668376088142395,-3.4745852947235107,-6.631572246551514,-6.1580328941345215,-7.841766357421875,-15.788766860961914,-7.9500412940979,-14.28036880493164,-3.0843505859375,-7.2588653564453125,7.796254634857178
9,-5.4694647789001465,-6.682581901550293,-6.289953231811523,0.8627784848213196,-1.9124008417129517,-1.3950231075286865,-6.317592620849609,-5.672860145568848,-6.983806610107422,-4.5561137199401855,-8.638474464416504,-6.919668674468994,-13.88302993774414,-6.790709495544434,-0.8320786356925964,7.95258903503418
10,-5.4694647789001465,-6.682581901550293,-6.289953231811523,0.8627784848213196,-1.9124008417129517,-1.3950231075286865,-6.317592620849609,-5.672860145568848,-6.983806610107422,-4.5561137199401855,-8.638474464416504,-6.919668674468994,-13.88302993774414,-6.790709495544434,-0.8320786356925964,7.95258903503418
