,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.50360107421875,-9.342055320739746,-13.464993476867676,-16.14828872680664,-13.272540092468262,-8.12856674194336,-17.581268310546875,-5.189998149871826,-7.854836463928223,-15.243781089782715,-18.434188842773438,-19.720142364501953,-10.782957077026367,-12.073412895202637,-25.320165634155273,-8.918736457824707
1,-8.811673164367676,-11.581367492675781,-9.145992279052734,-11.386262893676758,-11.074831008911133,-4.848833084106445,-20.845123291015625,4.357647895812988,-1.330421805381775,-8.547005653381348,-9.29593276977539,-5.772180557250977,-6.761417388916016,-6.243207931518555,-9.169103622436523,-11.462637901306152
2,-3.8891196250915527,-12.646763801574707,-7.616379737854004,-5.466475486755371,-11.0195894241333,-6.923068046569824,-13.776926040649414,0.3871038258075714,5.782924652099609,-4.089698791503906,-4.6724443435668945,1.1791138648986816,-1.6016138792037964,-5.9223833084106445,-2.152338981628418,-12.6629638671875
3,-8.70496940612793,-11.553666114807129,-5.183501720428467,-2.888139247894287,-8.761130332946777,-7.648863315582275,-10.082460403442383,-3.872532606124878,6.828743934631348,3.0554654598236084,-1.3348060846328735,-1.403544306755066,-7.262585639953613,-3.2570888996124268,1.082847237586975,-5.695080757141113
4,0.07890301942825317,-0.2694491744041443,1.3390461206436157,2.129643440246582,-0.4396631717681885,1.768510341644287,3.081418514251709,-2.3721752166748047,-5.141725063323975,7.910556316375732,2.1286447048187256,-3.7034120559692383,-11.738497734069824,1.4711995124816895,4.241878032684326,0.6919442415237427
5,0.07890301942825317,-0.2694491744041443,1.3390461206436157,2.129643440246582,-0.4396631717681885,1.768510341644287,3.081418514251709,-2.3721752166748047,-5.141725063323975,7.910556316375732,2.1286447048187256,-3.7034120559692383,-11.738497734069824,1.4711995124816895,4.241878032684326,0.6919442415237427
6,13.93543815612793,15.016317367553711,4.789127349853516,8.4304838180542,2.9019997119903564,9.080276489257812,11.745867729187012,4.180319786071777,0.8414660096168518,-0.08380648493766785,2.0915980339050293,-2.3327205181121826,-1.7699592113494873,-0.003227740293368697,3.522739887237549,-2.846773862838745
7,3.7884535789489746,9.66530990600586,1.1146023273468018,4.731748104095459,-3.892880439758301,1.6496970653533936,-6.634243011474609,5.748388290405273,9.255743980407715,-16.5335636138916,-7.992364406585693,-2.8835790157318115,7.505805969238281,-9.077099800109863,2.4128544330596924,-14.706328392028809
8,22.094371795654297,27.89488410949707,24.25457191467285,24.61565399169922,24.737646102905273,23.149044036865234,8.348184585571289,15.460724830627441,11.776515007019043,-0.8612180948257446,6.352016448974609,5.084648132324219,2.569767475128174,6.72985315322876,9.780025482177734,6.342146396636963
9,30.414875030517578,33.969757080078125,37.72756576538086,31.581832885742188,38.508949279785156,34.39215087890625,28.618375778198242,27.233293533325195,-14.930094718933105,31.22564125061035,34.22060012817383,24.076068878173828,-2.2820000648498535,36.47945022583008,28.721006393432617,42.258644104003906
10,-0.732616126537323,-9.670564651489258,-2.940455675125122,0.44434741139411926,-0.43081915378570557,-0.015431005507707596,7.665794372558594,8.794804573059082,-9.600308418273926,6.93960428237915,7.388549327850342,13.174065589904785,13.749462127685547,4.869630336761475,3.9555160999298096,-1.099121332168579
