,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.37203729152679443,-9.322192192077637,-8.846510887145996,1.0991281270980835,-0.610061526298523,-2.8162078857421875,0.3266555070877075,4.402576923370361,0.9770185351371765,0.18494950234889984,0.9823974370956421,6.0889105796813965,8.441285133361816,3.642972946166992,2.3618483543395996,5.417572021484375
1,2.661526918411255,-0.8331321477890015,-5.20337438583374,9.23617172241211,13.638535499572754,2.6719226837158203,-0.8806493282318115,3.9246902465820312,-2.971041440963745,2.3645999431610107,-1.0705993175506592,-4.243282318115234,-3.020301103591919,8.877583503723145,3.571176290512085,4.883363246917725
2,6.944840431213379,-0.48521164059638977,-4.859688758850098,0.6981107592582703,4.8601274490356445,-1.0130387544631958,-5.820990562438965,-5.452242851257324,-12.33873176574707,4.93140983581543,1.4240885972976685,-3.7160558700561523,-5.434787273406982,7.954099178314209,6.2881879806518555,8.391855239868164
3,-9.583881378173828,-9.187767028808594,-18.10274887084961,-21.86090850830078,-17.817869186401367,-15.523889541625977,-23.866352081298828,-17.139543533325195,5.403923034667969,-8.419196128845215,-8.913076400756836,-13.261322021484375,-1.4235879182815552,-10.484597206115723,-6.01755428314209,-7.830406188964844
4,-9.019598960876465,-6.585853576660156,-16.212045669555664,-11.405835151672363,-11.069377899169922,-7.465255260467529,-18.163808822631836,-15.244512557983398,9.31328010559082,-15.838018417358398,-12.615349769592285,-21.26886558532715,-4.333046913146973,-20.47439193725586,-16.488555908203125,-15.723590850830078
5,6.944840431213379,-0.48521164059638977,-4.859688758850098,0.6981107592582703,4.8601274490356445,-1.0130387544631958,-5.820990562438965,-5.452242851257324,-12.33873176574707,4.93140983581543,1.4240885972976685,-3.7160558700561523,-5.434787273406982,7.954099178314209,6.2881879806518555,8.391855239868164
6,-9.583881378173828,-9.187767028808594,-18.10274887084961,-21.86090850830078,-17.817869186401367,-15.523889541625977,-23.866352081298828,-17.139543533325195,5.403923034667969,-8.419196128845215,-8.913076400756836,-13.261322021484375,-1.4235879182815552,-10.484597206115723,-6.01755428314209,-7.830406188964844
7,-9.019598960876465,-6.585853576660156,-16.212045669555664,-11.405835151672363,-11.069377899169922,-7.465255260467529,-18.163808822631836,-15.244512557983398,9.31328010559082,-15.838018417358398,-12.615349769592285,-21.26886558532715,-4.333046913146973,-20.47439193725586,-16.488555908203125,-15.723590850830078
8,13.88228988647461,12.932271003723145,5.962133407592773,7.440364360809326,6.49483060836792,11.129003524780273,4.339751720428467,-1.481021523475647,2.443925619125366,-1.5890913009643555,-0.9948287010192871,-7.005161762237549,-14.638999938964844,-9.195405960083008,-7.75295877456665,-4.083812236785889
9,10.222719192504883,13.196273803710938,20.5030574798584,7.933457851409912,7.725100994110107,12.871525764465332,17.03466033935547,9.567557334899902,-16.455944061279297,19.851844787597656,16.8194522857666,12.019698143005371,-26.095996856689453,12.425454139709473,11.4816312789917,13.480255126953125
