,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.7383291721343994,7.218085289001465,4.109543800354004,-4.422021865844727,1.4646837711334229,7.977184772491455,-3.4550771713256836,2.4864916801452637,6.579209804534912,4.427013874053955,10.466094970703125,9.221277236938477,9.748933792114258,0.14447610080242157,4.644274711608887,-1.4845783710479736
1,-3.2412261962890625,-4.06196403503418,-6.124532222747803,-4.963564395904541,2.007215976715088,-4.0953168869018555,-6.994475841522217,-3.3632354736328125,5.615475654602051,-1.1108357906341553,1.9013725519180298,2.5759265422821045,10.474642753601074,3.0526294708251953,5.593388557434082,-1.9912947416305542
2,-7.612103462219238,-7.198026657104492,-9.965198516845703,-10.70646858215332,-1.9406017065048218,-6.367069721221924,-3.928215503692627,-7.102315902709961,1.0221565961837769,-2.973304033279419,-7.063172340393066,-2.548837184906006,1.6168220043182373,-4.4079813957214355,2.618699550628662,0.6487904191017151
3,-2.1516597270965576,-0.02502301149070263,-2.007951259613037,-8.436793327331543,-5.35505485534668,-2.8245270252227783,-1.3499423265457153,-6.914021968841553,1.006591796875,-3.4564099311828613,-9.412616729736328,-6.552615165710449,-7.903110027313232,-10.739450454711914,-1.741132140159607,-4.845459461212158
4,7.766414165496826,7.727571964263916,0.10953569412231445,-2.3563756942749023,-3.4896793365478516,-1.0206964015960693,-6.803822040557861,-7.335686683654785,5.436229705810547,-9.653253555297852,-12.424773216247559,-9.682981491088867,-4.211585998535156,-11.98544979095459,-7.184042930603027,-9.376544952392578
5,4.434846878051758,6.013031959533691,-1.1412849426269531,0.5022024512290955,2.145371437072754,0.28251978754997253,-5.251646518707275,-8.98211669921875,0.37531712651252747,0.3231642544269562,-2.1043081283569336,-1.123706579208374,-3.924929141998291,-3.460444211959839,0.2305913269519806,6.7394304275512695
6,-0.40062588453292847,-1.2428032159805298,-2.212891101837158,0.018014030531048775,-2.5879311561584473,-2.908263683319092,-3.286203384399414,-3.492719888687134,-8.701852798461914,5.883573055267334,4.691350936889648,0.823736846446991,-11.175976753234863,-0.17672689259052277,0.7170531153678894,3.6140778064727783
7,0.02074730023741722,-1.0544770956039429,-3.8342878818511963,2.2709691524505615,-5.594661712646484,-1.6059556007385254,0.2879652678966522,2.7312371730804443,-5.525587558746338,2.9236860275268555,4.590936183929443,-5.1388397216796875,-14.059436798095703,3.281979560852051,-1.4034523963928223,-4.095536231994629
8,8.405044555664062,7.840560436248779,9.208271026611328,10.82172679901123,6.901651382446289,8.121057510375977,13.983908653259277,6.452663421630859,-10.951955795288086,9.55564022064209,11.645076751708984,-3.3333559036254883,-11.138805389404297,12.528489112854004,7.325311660766602,2.4108526706695557
9,7.408194065093994,5.102705478668213,9.850675582885742,4.174387454986572,8.919459342956543,5.3333940505981445,11.63110637664795,8.556754112243652,-13.678564071655273,11.910078048706055,8.847677230834961,0.9018027782440186,-8.303207397460938,10.572643280029297,10.088957786560059,2.886904001235962
10,-4.407907962799072,-6.619686126708984,-1.1307213306427002,-7.7788567543029785,0.2697932720184326,-3.2250640392303467,-3.300363540649414,7.762277603149414,-12.462261199951172,6.023550987243652,-0.29266485571861267,5.297936916351318,0.16109809279441833,3.8189620971679688,4.141467094421387,0.7897838950157166
11,-11.269267082214355,-11.474923133850098,-11.03845500946045,-11.238499641418457,-3.7696735858917236,-8.631640434265137,-11.88655948638916,4.423554420471191,2.646908760070801,0.2882767915725708,-3.79323673248291,1.6883219480514526,10.978952407836914,1.6575368642807007,-0.09743154048919678,-2.0669894218444824
12,-15.372196197509766,-12.256627082824707,-14.552034378051758,-10.90428638458252,-5.815613746643066,-10.302006721496582,-7.490407466888428,4.005499839782715,1.597962737083435,2.454315185546875,-2.0845725536346436,-7.40388298034668,16.228858947753906,1.9763703346252441,-2.595294713973999,3.7688868045806885
13,-11.850502014160156,-12.156332969665527,-15.923177719116211,-11.277640342712402,-10.84589958190918,-7.445417881011963,-6.998847484588623,-2.0476834774017334,8.341346740722656,3.6955339908599854,-1.1856043338775635,-6.496665954589844,12.783219337463379,1.7388288974761963,-12.089506149291992,-1.0275774002075195
14,-6.162251949310303,-4.036089897155762,-10.877836227416992,-9.420026779174805,-10.04275894165039,-3.5774760246276855,-11.456759452819824,-8.50992202758789,6.557097434997559,0.3330971598625183,-7.376038074493408,-4.769777297973633,7.344493389129639,-0.5163792967796326,-21.061054229736328,-11.262494087219238
15,-2.4493608474731445,13.167778968811035,-0.39674755930900574,-3.728830099105835,-2.1091513633728027,4.549910068511963,0.05693885684013367,-2.636535882949829,9.761174201965332,4.995338439941406,-7.77412223815918,-0.756969690322876,4.876099109649658,5.556822776794434,-9.404943466186523,-0.8815026879310608
16,-0.6718831062316895,3.9138195514678955,1.1443344354629517,-3.5124497413635254,-8.338642120361328,-0.9292310476303101,1.5852214097976685,-3.501190423965454,5.7226128578186035,-0.9665244817733765,-13.013752937316895,-0.6184874176979065,11.228242874145508,7.567361354827881,-0.954840898513794,0.879881739616394
17,-1.719550371170044,-3.990370512008667,-1.5525295734405518,-0.6682161688804626,-8.97636890411377,-5.58602237701416,-7.561112403869629,-5.950899600982666,14.15131950378418,-5.7589850425720215,-18.237133026123047,-7.350033283233643,12.557575225830078,-0.5318014025688171,-8.79430866241455,-5.328044414520264
18,9.089912414550781,13.200884819030762,15.539785385131836,12.735700607299805,10.359504699707031,8.389365196228027,5.501123428344727,2.456606864929199,-0.99589604139328,11.717672348022461,-1.6497236490249634,-3.9372317790985107,7.72135066986084,9.463889122009277,2.354426622390747,4.232463359832764
19,14.622710227966309,16.277664184570312,22.964107513427734,13.571626663208008,11.028952598571777,9.86591625213623,11.350079536437988,6.756039619445801,-7.651435375213623,19.654001235961914,10.160264015197754,5.025330066680908,1.8957273960113525,17.306440353393555,15.73705005645752,16.21347999572754
20,-1.3645118474960327,3.827054738998413,4.430012226104736,-3.607234477996826,-6.284168243408203,-5.68691873550415,-5.268780708312988,-3.3064258098602295,-6.843743324279785,3.162142276763916,-2.6079678535461426,-1.8054909706115723,6.161741733551025,1.1273200511932373,4.254520416259766,3.2723355293273926
21,-11.912201881408691,-11.14011001586914,-5.332900047302246,-9.297394752502441,-10.600695610046387,-12.887287139892578,-7.480685710906982,-12.12292766571045,3.1084580421447754,-7.017499923706055,-10.468439102172852,-16.86000633239746,1.7745167016983032,-9.909125328063965,-9.160514831542969,-7.020906448364258
22,0.028640607371926308,-15.282038688659668,-1.7115358114242554,-2.9371743202209473,-4.4288649559021,-9.504949569702148,-0.4058554470539093,-8.77196979522705,-2.6302850246429443,-6.6447038650512695,-7.6107177734375,-13.813370704650879,-10.856679916381836,-7.192119598388672,-6.600741863250732,-3.2802374362945557
23,9.48050594329834,-4.431676387786865,-1.2699483633041382,4.713930130004883,4.018740653991699,1.7113474607467651,1.3235098123550415,-4.251064300537109,9.35576057434082,-12.841081619262695,-7.711380958557129,0.24117884039878845,-7.0599141120910645,-6.377223491668701,-3.4280266761779785,-7.731813907623291
24,-1.5152965784072876,2.5978548526763916,1.5054192543029785,6.49922513961792,9.271145820617676,7.522617816925049,5.003505706787109,0.14935947954654694,6.871082305908203,-8.358315467834473,5.907871246337891,10.534662246704102,-1.8011056184768677,-0.3620442748069763,1.4961994886398315,-1.385148048400879
25,-0.7539262771606445,2.3347690105438232,-0.8466917872428894,0.8095940351486206,7.609540939331055,4.866000652313232,2.6332736015319824,1.7265229225158691,4.515400409698486,-6.792802810668945,9.61240291595459,15.033406257629395,-6.1906633377075195,1.4794704914093018,1.0072695016860962,-6.837732315063477
26,3.612879753112793,-3.885941982269287,-1.5492522716522217,3.2297468185424805,8.032196044921875,4.986281394958496,4.522022724151611,-0.5115781426429749,5.205135822296143,-5.954483985900879,6.59947395324707,7.748016357421875,-8.355923652648926,0.3039783537387848,3.9061312675476074,-6.145856857299805
27,1.3729065656661987,-6.059229850769043,-1.0330312252044678,5.072485446929932,4.298795223236084,2.539907932281494,7.281687259674072,0.742033064365387,0.7113651037216187,-3.6079366207122803,9.16718578338623,1.7524850368499756,-11.231447219848633,2.419431209564209,9.288840293884277,5.7513322830200195
28,10.353501319885254,4.959097862243652,-3.535837411880493,7.980802536010742,5.416726112365723,7.042148590087891,-0.5222575664520264,3.9764328002929688,5.974630355834961,-8.87916374206543,4.8460307121276855,3.1736104488372803,-11.591874122619629,-0.137226864695549,-0.7068829536437988,0.4309929609298706
29,5.6014251708984375,8.982132911682129,3.2446208000183105,10.767709732055664,12.435462951660156,9.736015319824219,2.809056282043457,5.606823444366455,3.1402816772460938,1.8593915700912476,8.98795223236084,4.8233795166015625,-12.01917839050293,6.301919937133789,0.2459016889333725,7.951000690460205
30,5.6014251708984375,8.982132911682129,3.2446208000183105,10.767709732055664,12.435462951660156,9.736015319824219,2.809056282043457,5.606823444366455,3.1402816772460938,1.8593915700912476,8.98795223236084,4.8233795166015625,-12.01917839050293,6.301919937133789,0.2459016889333725,7.951000690460205
31,0.7795466184616089,7.946354866027832,3.2740654945373535,5.409841537475586,8.594611167907715,6.657337665557861,9.516079902648926,4.505066394805908,-4.143553733825684,7.090573787689209,12.029778480529785,9.445781707763672,-11.984746932983398,11.81453800201416,8.72227954864502,11.645358085632324
32,1.2622742652893066,2.8674259185791016,-4.041274070739746,-3.7042136192321777,3.023578643798828,1.393182635307312,-2.8135604858398438,1.3471019268035889,-8.379840850830078,2.391118049621582,6.333624362945557,11.888591766357422,-10.357681274414062,0.28376951813697815,3.769301652908325,1.9997657537460327
33,-1.0605509281158447,-6.687893390655518,-8.296483039855957,-10.285161018371582,-5.0244245529174805,-7.730563640594482,-8.08041763305664,-3.1889963150024414,-4.62904167175293,-0.7713490724563599,0.1480996310710907,0.18216657638549805,-11.55073070526123,-11.684905052185059,4.089248180389404,-1.1423944234848022
34,0.42068350315093994,-9.64493179321289,-8.996747016906738,-10.293509483337402,-18.02497100830078,-14.521286010742188,-6.703456878662109,-8.719036102294922,-3.766916275024414,-12.65760326385498,-9.977851867675781,-10.859119415283203,-12.111183166503906,-20.23585319519043,1.3546500205993652,-9.272697448730469
35,-10.815104484558105,-2.89485502243042,4.944657802581787,1.4033797979354858,-0.022720912471413612,1.4446477890014648,7.041240692138672,2.329340696334839,2.9680216312408447,1.0043224096298218,-2.9703328609466553,-0.7718188762664795,-9.62273120880127,-5.45396614074707,1.2874078750610352,-3.422297239303589
36,-2.7074294090270996,-5.211084842681885,1.1457269191741943,1.1728270053863525,0.881822943687439,3.829188346862793,5.851995944976807,8.511728286743164,0.7544854879379272,-3.2873291969299316,-0.674152672290802,1.7936291694641113,-3.0514793395996094,-3.4143564701080322,-2.343095541000366,-0.056957315653562546
37,6.811810493469238,4.853962421417236,5.696488857269287,7.041122913360596,6.995822906494141,11.032219886779785,14.337361335754395,15.978010177612305,-3.0747430324554443,6.408970832824707,10.1329984664917,8.633830070495605,-1.5123999118804932,12.806557655334473,6.243233680725098,13.803842544555664
38,3.2548375129699707,6.024361610412598,2.689713716506958,4.87433385848999,2.555957555770874,8.049592018127441,9.401041984558105,12.74614143371582,-7.950153350830078,0.24435772001743317,3.4425554275512695,5.899354457855225,0.17832578718662262,9.752135276794434,7.8513407707214355,2.0524823665618896
39,-1.0437321662902832,-8.695013046264648,-7.191070556640625,1.637893795967102,-4.937234401702881,-4.151773929595947,-0.8684700131416321,5.113336563110352,4.57924747467041,-5.6199727058410645,-3.2337424755096436,-6.322614669799805,3.2237017154693604,0.22927534580230713,5.212413787841797,-4.4121174812316895
40,-6.324674129486084,-10.794943809509277,-7.123813152313232,5.72850227355957,-2.542102813720703,-5.739752292633057,1.1958073377609253,2.752192735671997,4.460197448730469,-6.218556880950928,-2.5819625854492188,-2.723656415939331,10.601155281066895,-2.078437566757202,6.763359546661377,-2.148768663406372
41,-6.378337383270264,0.45179983973503113,-2.3493053913116455,5.61042594909668,2.329928159713745,0.1638285368680954,0.46550533175468445,-0.404572069644928,11.171313285827637,-9.582620620727539,-4.605397701263428,3.976161479949951,11.180213928222656,-6.86457633972168,-1.1593905687332153,-6.085646629333496
