,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.22939920425415,-6.127871990203857,-4.211365699768066,2.173703908920288,1.1938825845718384,-2.303504467010498,-3.3438472747802734,-0.8751776814460754,11.7989501953125,-0.18965035676956177,-2.037302017211914,3.7383532524108887,-4.1342620849609375,1.305450201034546,0.2938821613788605,3.4057562351226807
1,-1.367104411125183,2.0555660724639893,-1.514963984489441,1.2239856719970703,-3.353426218032837,1.013495922088623,-2.7026329040527344,-1.2636001110076904,3.0944907665252686,2.2986137866973877,6.20041561126709,1.1749826669692993,-12.471097946166992,5.970376014709473,1.0129508972167969,0.38314399123191833
2,-8.851938247680664,-0.8794587850570679,-6.790072441101074,-3.7030434608459473,-9.529378890991211,-1.1858664751052856,-8.3740816116333,-3.101008653640747,9.733099937438965,1.3347806930541992,0.703788697719574,-7.715651988983154,-19.69228744506836,-0.4577985405921936,-7.138256072998047,-9.506539344787598
3,-5.994818687438965,-7.924027442932129,-3.7645809650421143,-3.448755979537964,-6.010609149932861,-0.5117128491401672,-4.905255317687988,-1.7618721723556519,3.074113130569458,7.6791839599609375,1.4078210592269897,-11.403532981872559,-23.217933654785156,1.2076934576034546,-5.627029895782471,-7.005986213684082
4,3.574751615524292,-7.780706882476807,-0.07238493859767914,-5.347528457641602,-9.782538414001465,0.3871319591999054,-6.745042324066162,0.8579139113426208,8.769702911376953,8.212373733520508,1.6798537969589233,-9.980478286743164,-23.849349975585938,-1.1027408838272095,-1.0432195663452148,-8.175247192382812
5,-0.31794920563697815,-6.632680892944336,-9.626503944396973,-10.198915481567383,-13.284253120422363,-3.6141717433929443,-9.748000144958496,0.40197065472602844,7.535021781921387,9.193836212158203,0.12242671102285385,-5.142971992492676,-16.6202335357666,-4.734556674957275,-1.4572125673294067,-6.028818130493164
6,2.9180028438568115,7.205979824066162,-9.176867485046387,-4.669057369232178,-4.881478309631348,1.4294047355651855,0.739291250705719,0.3691588342189789,9.672590255737305,14.910942077636719,2.626345157623291,-2.7194247245788574,-11.107051849365234,0.04839351773262024,-1.9428330659866333,-0.6437773704528809
7,2.3705894947052,18.93180274963379,2.595233678817749,5.18218469619751,5.0370988845825195,5.449243068695068,3.604887008666992,3.114469051361084,0.7635124921798706,12.92796802520752,2.596916913986206,-0.7057920694351196,-5.584866046905518,10.661706924438477,1.5961185693740845,6.312419414520264
8,-12.604812622070312,1.3047467470169067,0.9030928611755371,-5.732547760009766,4.2195844650268555,-8.24415397644043,-3.5638957023620605,0.14576523005962372,-1.7286803722381592,6.006591796875,-8.042730331420898,-0.9239394068717957,-2.0804245471954346,9.873669624328613,0.7897118926048279,8.71436882019043
9,-4.558866024017334,-12.346991539001465,-8.6649169921875,-18.3844051361084,-11.476579666137695,-21.02012825012207,-14.19652271270752,-11.53169059753418,3.5302841663360596,-4.340296268463135,-24.798534393310547,-11.288782119750977,2.2818310260772705,-4.438971042633057,-7.850645542144775,-3.5337073802948
10,-2.2190308570861816,5.7009758949279785,-6.634504318237305,0.5156094431877136,0.3491067886352539,-5.713532447814941,-3.412193775177002,-4.922371864318848,7.296168327331543,-5.124600887298584,-15.912532806396484,-5.313151836395264,2.2937211990356445,-0.4728013873100281,-1.3505138158798218,-0.19246125221252441
