,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.7330217361450195,0.8125801086425781,-1.8834083080291748,5.130519390106201,-3.553781509399414,-2.452552556991577,2.002265214920044,6.427160739898682,-6.274404048919678,3.8308908939361572,6.709687232971191,9.344522476196289,6.737786293029785,3.769122362136841,2.866227626800537,4.021236419677734
1,-6.328094482421875,-18.536569595336914,-10.759580612182617,-6.689716339111328,-14.097173690795898,-14.8753023147583,-6.859955787658691,-6.1845269203186035,-4.0790696144104,1.3702975511550903,-1.0679676532745361,3.440232276916504,3.5641367435455322,-9.02597713470459,-3.9349794387817383,1.9636255502700806
2,-8.28035831451416,-9.000984191894531,-11.562289237976074,-10.156488418579102,-11.043256759643555,-12.113269805908203,-13.924040794372559,-13.698698043823242,-0.2610419988632202,-6.777584552764893,-13.607919692993164,-8.107192039489746,5.681004047393799,-22.221651077270508,-19.264530181884766,-17.501667022705078
3,-4.760136604309082,3.183401584625244,0.7633295655250549,-2.8205995559692383,-1.0139172077178955,0.04058583080768585,-3.7683560848236084,-5.488443374633789,-0.1475459188222885,6.274343013763428,0.661931037902832,-3.842417001724243,5.053182125091553,-9.576014518737793,-11.107035636901855,-9.795323371887207
4,-5.841070175170898,-1.285093069076538,0.07287443429231644,-7.310457706451416,-3.2162926197052,-1.65381920337677,-4.2981462478637695,-2.4688186645507812,1.474050760269165,0.7637675404548645,-0.20792114734649658,-6.828000545501709,12.788808822631836,-6.219964981079102,0.9435651898384094,-0.38249027729034424
5,0.8224688768386841,-1.4896762371063232,6.595592498779297,9.331741333007812,13.781827926635742,0.2920723259449005,16.912559509277344,6.0132527351379395,-4.37716007232666,2.590825319290161,2.598792552947998,3.4167487621307373,2.237189769744873,20.537233352661133,26.721431732177734,13.427088737487793
6,11.108152389526367,8.717083930969238,3.946831703186035,17.721942901611328,13.987093925476074,4.707167148590088,16.070491790771484,7.037544250488281,5.888837814331055,-2.983435869216919,-1.9934791326522827,3.0264248847961426,9.941059112548828,14.73086929321289,14.379897117614746,11.503799438476562
7,12.4297513961792,17.480758666992188,14.609675407409668,23.876380920410156,20.459997177124023,16.03196144104004,19.844058990478516,10.113950729370117,0.7436075210571289,9.64356803894043,13.349825859069824,10.564477920532227,5.975009918212891,21.919889450073242,5.007967472076416,6.787638187408447
8,-2.4867184162139893,6.813144207000732,15.90788745880127,1.1478872299194336,-0.1816868931055069,8.333715438842773,14.406950950622559,3.5310962200164795,-9.453619956970215,8.609167098999023,11.794445991516113,11.585969924926758,1.9473897218704224,11.570826530456543,-1.9994703531265259,4.517914772033691
9,-3.7185616493225098,-0.6229397058486938,3.6932291984558105,-7.405318260192871,-12.072492599487305,-2.9721317291259766,-3.1079351902008057,-5.6196417808532715,2.917617082595825,-8.850971221923828,-9.510382652282715,-1.4982596635818481,4.0567402839660645,-10.03455924987793,-17.601654052734375,-9.820657730102539
10,-8.166522026062012,-1.3736580610275269,-7.640481948852539,-3.7698493003845215,-11.559117317199707,-7.825781345367432,-11.658324241638184,-6.018579959869385,9.435646057128906,-7.687500476837158,-10.48369026184082,-3.2998569011688232,0.5359047651290894,-11.263300895690918,-15.19848918914795,-11.818004608154297
11,-4.330351829528809,-6.53194522857666,-18.306686401367188,-12.569123268127441,-17.89008903503418,-9.336142539978027,-11.595429420471191,-9.113764762878418,13.159942626953125,0.6230466961860657,-7.243094444274902,-3.5821173191070557,-7.20195198059082,-9.495302200317383,-8.983428001403809,-6.102711200714111
12,-3.3130695819854736,-11.895435333251953,-19.923559188842773,-14.98698616027832,-17.153343200683594,-10.75593090057373,-13.05854606628418,-11.510337829589844,1.5996980667114258,3.7849466800689697,-3.257432460784912,-3.6515305042266846,-17.621854782104492,-8.155611991882324,-11.138884544372559,-10.801825523376465
13,-14.362773895263672,-18.808698654174805,-22.76470184326172,-16.452455520629883,-10.797085762023926,-14.393233299255371,-16.622325897216797,-11.043098449707031,2.6283912658691406,0.7585996985435486,-5.525211334228516,-4.330001354217529,-19.444177627563477,-11.45138168334961,-16.985851287841797,-15.594301223754883
14,-4.900714874267578,-8.353108406066895,-16.92738914489746,-15.395379066467285,-11.317537307739258,-6.026510715484619,-15.8679780960083,-5.169835567474365,7.0765461921691895,-4.856001377105713,-10.583060264587402,-4.852531909942627,-7.775059223175049,-15.074082374572754,-16.971275329589844,-15.37231731414795
15,13.41518497467041,20.663528442382812,11.05685043334961,11.378406524658203,7.0478034019470215,13.957340240478516,1.2003532648086548,5.270078659057617,8.304401397705078,1.960220217704773,2.14933443069458,1.4342052936553955,-7.991423606872559,-7.605813503265381,-0.9608250260353088,2.2670392990112305
16,17.529966354370117,20.962675094604492,27.867385864257812,22.348928451538086,22.378173828125,20.188385009765625,17.52450942993164,12.22314453125,-15.24604320526123,13.284050941467285,15.373489379882812,6.584445953369141,-10.36401081085205,12.041001319885254,13.593931198120117,23.184751510620117
17,0.6224665641784668,1.420180082321167,12.613944053649902,12.311062812805176,13.634695053100586,11.222269058227539,15.30043888092041,13.923957824707031,-16.432861328125,8.112857818603516,12.916788101196289,6.805034637451172,-2.948228120803833,18.756404876708984,17.32037353515625,26.701038360595703
18,-3.9154117107391357,-2.103158712387085,8.652835845947266,16.52849578857422,18.566692352294922,4.704164981842041,11.523947715759277,12.765849113464355,-0.5644676685333252,-0.7926964163780212,5.075722694396973,5.047430038452148,16.069305419921875,9.48084545135498,10.112139701843262,15.621417999267578
19,9.997430801391602,6.732913494110107,7.087028503417969,7.8755316734313965,10.256302833557129,5.6516642570495605,7.256992340087891,10.180560111999512,27.144826889038086,-0.6494607925415039,5.882153034210205,6.453937530517578,32.668678283691406,9.235986709594727,3.960242748260498,7.6768574714660645
20,-14.410429000854492,-13.282014846801758,-14.777987480163574,-20.93018341064453,-16.966819763183594,-11.044574737548828,-17.202220916748047,-11.08586311340332,5.750340461730957,-11.189172744750977,-11.884207725524902,-11.277389526367188,1.2223563194274902,-12.227120399475098,-10.214098930358887,-13.608405113220215
21,-8.475144386291504,-4.407980918884277,-7.725668430328369,-18.131855010986328,-14.12319278717041,-6.271169662475586,-17.040571212768555,-9.725709915161133,1.734757661819458,-10.368064880371094,-10.810469627380371,-10.650053977966309,0.3488127887248993,-10.287205696105957,-10.933906555175781,-21.091875076293945
22,-10.978415489196777,-10.304157257080078,-9.313394546508789,-15.971620559692383,-18.160856246948242,-6.867835521697998,-11.970283508300781,-9.961621284484863,4.056863307952881,-2.9200310707092285,-5.024443626403809,-6.63074254989624,-3.951768636703491,-3.573359251022339,-1.2900630235671997,-15.514079093933105
