,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.059768199920654,-5.575357437133789,-6.38468074798584,-4.58234167098999,-4.8364739418029785,-3.3065085411071777,-1.9299944639205933,-0.3533456027507782,1.430698275566101,-10.5306396484375,-4.789031982421875,-8.632927894592285,17.038427352905273,-0.3107823431491852,-1.0137627124786377,-1.3084385395050049
1,-3.000908851623535,-0.4297010004520416,-3.533783197402954,-2.5074071884155273,1.7917263507843018,-1.2957065105438232,-2.448127269744873,3.7713046073913574,6.3672776222229,1.626631736755371,-0.4137547016143799,-1.132910966873169,21.06038475036621,4.224555492401123,1.1080776453018188,5.086857795715332
2,4.3670220375061035,14.95426082611084,4.5527496337890625,6.6848626136779785,13.097623825073242,9.42270565032959,8.926312446594238,11.231321334838867,5.884548187255859,8.551815032958984,7.002645969390869,11.143877029418945,23.85260581970215,7.364595413208008,8.577971458435059,13.60647964477539
3,9.9292631149292,15.341999053955078,4.890432357788086,12.064462661743164,12.896895408630371,13.1261625289917,15.678606033325195,8.162337303161621,1.8317784070968628,9.614160537719727,14.455772399902344,14.80849552154541,16.25585174560547,9.334738731384277,11.603704452514648,14.52777099609375
4,18.79759407043457,6.757297992706299,9.93652629852295,10.698589324951172,8.094500541687012,11.465961456298828,11.982348442077637,0.2067687213420868,-11.345285415649414,5.642579555511475,9.920329093933105,5.428400993347168,12.529167175292969,4.931961536407471,8.120044708251953,-3.1943745613098145
5,18.79759407043457,6.757297992706299,9.93652629852295,10.698589324951172,8.094500541687012,11.465961456298828,11.982348442077637,0.2067687213420868,-11.345285415649414,5.642579555511475,9.920329093933105,5.428400993347168,12.529167175292969,4.931961536407471,8.120044708251953,-3.1943745613098145
6,14.336176872253418,5.060731410980225,12.377408981323242,9.549186706542969,8.618436813354492,10.543231964111328,9.31431770324707,0.750749409198761,-10.699371337890625,4.740087032318115,9.99770450592041,0.3987312614917755,9.163633346557617,8.708005905151367,11.317113876342773,0.8862492442131042
7,-4.699394226074219,-7.995055675506592,4.386214256286621,-5.025158882141113,-0.9458420872688293,-6.021763801574707,-1.2878905534744263,-0.06631218641996384,-16.997663497924805,-0.9002436399459839,-0.05673382058739662,-3.3481335639953613,5.937206745147705,4.004487037658691,6.851811408996582,0.9740946888923645
8,-13.716290473937988,-6.826181411743164,-2.9975807666778564,-13.735898971557617,-10.957219123840332,-13.486682891845703,-13.855509757995605,-1.2856273651123047,-2.5252091884613037,-8.496726989746094,-12.31795883178711,-5.97232723236084,1.811460018157959,-9.124166488647461,-3.5973901748657227,-9.039562225341797
9,-3.0093777179718018,0.46025344729423523,-1.5793839693069458,-5.177326679229736,-9.743917465209961,-4.442366600036621,-11.463861465454102,0.8087709546089172,0.7179955840110779,-6.225887775421143,-4.500047206878662,-1.5149927139282227,-4.448309421539307,-8.741376876831055,-8.614235877990723,-6.267422199249268
10,-6.953488349914551,-5.010624408721924,-9.495511054992676,-8.89204216003418,-9.001008033752441,-3.8115017414093018,-8.880239486694336,-1.9252493381500244,15.532771110534668,-8.565802574157715,-7.927131175994873,-2.6120684146881104,-9.468037605285645,-12.920609474182129,-15.414642333984375,-15.642056465148926
11,-4.100769996643066,-5.0344557762146,-6.33083963394165,-3.665602207183838,-3.3387556076049805,1.1330161094665527,-3.7980735301971436,-2.839658260345459,4.598596572875977,-4.4433979988098145,-6.536226749420166,-2.1195032596588135,-14.08200454711914,-11.226516723632812,-8.978960990905762,-7.524623394012451
12,3.124715566635132,-8.241602897644043,2.520278215408325,5.326250076293945,2.436274766921997,-2.248426914215088,6.480546951293945,-2.0070834159851074,-1.2230207920074463,3.2098920345306396,1.6781646013259888,4.292736053466797,-17.846824645996094,1.5914644002914429,0.9567859768867493,6.857034683227539
13,9.619053840637207,12.544178009033203,-1.2039995193481445,7.500408172607422,8.704194068908691,2.3174850940704346,6.00154972076416,-2.121554374694824,2.786040782928467,-3.9438247680664062,-4.077289581298828,-0.3401794731616974,-9.35616397857666,3.4722464084625244,-1.5657254457473755,2.878688097000122
14,-1.0902836322784424,17.93348503112793,-3.253011703491211,3.586373805999756,6.775238513946533,6.276610374450684,2.7350761890411377,0.8630741238594055,1.876883864402771,1.1167799234390259,1.0362823009490967,1.2503671646118164,-7.521283149719238,6.032129287719727,3.1106975078582764,8.619098663330078
15,-1.7503721714019775,10.585451126098633,14.630640029907227,6.738015651702881,1.3053991794586182,5.051967144012451,7.220180511474609,2.651470422744751,-4.1844048500061035,9.614225387573242,10.267229080200195,7.970717430114746,-11.23765754699707,9.815813064575195,-1.9577248096466064,0.8657081723213196
