,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.505706787109375,-12.165773391723633,-2.4507479667663574,-4.401206016540527,1.715188980102539,-6.129866600036621,-10.197213172912598,-1.6616820096969604,-2.4205234050750732,0.926959753036499,-7.282496929168701,4.918832778930664,1.477308750152588,-0.6821275353431702,0.4104190170764923,2.18318247795105
1,-22.384910583496094,-17.089088439941406,-19.212968826293945,-13.849198341369629,-0.03873182833194733,-13.178487777709961,-17.670087814331055,-5.036696434020996,2.1514055728912354,-5.645886421203613,-14.376688003540039,0.28628838062286377,5.63079309463501,-3.7963500022888184,-0.5319110751152039,-5.37825870513916
2,-15.369695663452148,-8.820658683776855,-16.479251861572266,-3.6831631660461426,4.676218509674072,-6.163381576538086,-12.486449241638184,-3.5807580947875977,9.979601860046387,-9.08015251159668,-11.553250312805176,-0.3190160095691681,17.496402740478516,-8.793303489685059,-1.5895295143127441,-9.47938060760498
3,1.9598419666290283,3.6070609092712402,-6.230632781982422,8.570158004760742,6.680961608886719,5.625573635101318,1.2963942289352417,-1.0277256965637207,8.477227210998535,-2.398963689804077,1.8217031955718994,-1.309525489807129,9.42216682434082,-3.0349881649017334,-0.3050258159637451,2.3225879669189453
4,2.119845151901245,11.967275619506836,11.634812355041504,15.837691307067871,9.95721435546875,10.800545692443848,12.893315315246582,6.588376998901367,-5.698418140411377,5.365730285644531,11.914689064025879,-0.8675317168235779,-4.751937389373779,5.81968355178833,6.14213228225708,9.841999053955078
5,6.324316501617432,8.03220272064209,10.633180618286133,16.61916160583496,12.126047134399414,10.806727409362793,8.041166305541992,11.050481796264648,2.4400925636291504,2.495046377182007,9.615482330322266,2.2586777210235596,-4.488659858703613,5.402029514312744,9.638663291931152,6.650869846343994
6,-1.0941565036773682,-6.94107723236084,-3.087507963180542,2.357703447341919,5.001322269439697,0.8403236865997314,-1.996033787727356,7.22249698638916,-5.355929851531982,0.9021776914596558,9.109110832214355,5.271556377410889,-5.871367931365967,11.592436790466309,9.16760540008545,7.798774719238281
7,-10.048842430114746,-9.148624420166016,-11.487882614135742,-4.591208457946777,-1.5464503765106201,-8.765846252441406,-11.55285358428955,0.3594151437282562,-0.8844430446624756,-1.9048452377319336,2.0417983531951904,7.556145191192627,-7.416042327880859,9.030071258544922,7.768956661224365,1.2191743850708008
8,8.840157508850098,2.9141387939453125,-4.052056789398193,-6.474883079528809,-3.6250767707824707,-3.459681749343872,-9.976628303527832,-4.043396472930908,-4.689801216125488,-0.7916320562362671,-3.6112124919891357,6.438249111175537,-11.028290748596191,0.2680549919605255,4.4871931076049805,-4.701176643371582
9,16.971406936645508,15.050337791442871,10.503520965576172,1.067449927330017,-0.5117485523223877,10.684968948364258,4.824458122253418,-1.1551003456115723,-11.115851402282715,8.052587509155273,6.112624645233154,2.316702127456665,-25.947816848754883,0.5452852845191956,1.0827229022979736,5.039922714233398
10,1.817865014076233,6.5690484046936035,16.112783432006836,10.742244720458984,-2.7287919521331787,9.938271522521973,11.671732902526855,-0.5672995448112488,-16.889028549194336,5.384147644042969,5.741428852081299,-6.082194805145264,-19.925180435180664,-3.6131527423858643,-7.680811405181885,-0.7609785199165344
11,-7.175588130950928,-9.385515213012695,0.7402383089065552,-2.293506622314453,-12.325570106506348,-5.20961856842041,2.2276835441589355,-6.592764854431152,7.674185752868652,-10.311699867248535,-9.237765312194824,-19.481245040893555,-1.4122998714447021,-13.722613334655762,-19.338754653930664,-17.762046813964844
12,6.273578643798828,-4.0931315422058105,3.882540225982666,-5.79823112487793,-6.2477288246154785,-2.955850124359131,0.40335866808891296,-3.411851167678833,7.9299540519714355,-10.45919418334961,-5.595588684082031,-17.408641815185547,-0.9469132423400879,-8.099456787109375,-12.879759788513184,-11.185901641845703
13,-0.18103091418743134,-7.575089931488037,0.6461142897605896,-9.062771797180176,-7.590497016906738,-4.9645676612854,-2.1685166358947754,-0.8854238390922546,9.23201847076416,0.5257143974304199,1.2712546586990356,0.4049142003059387,-1.3141865730285645,0.42121249437332153,-1.0392261743545532,-5.717737674713135
14,-1.2552427053451538,2.884612798690796,-3.1124556064605713,0.6535041928291321,-1.9850198030471802,1.5025851726531982,-1.4470380544662476,2.439997434616089,3.6200952529907227,10.109783172607422,6.468387603759766,9.2033109664917,-1.3048536777496338,-3.2751121520996094,-1.115904688835144,-1.634688138961792
15,0.3660217821598053,11.028504371643066,8.413634300231934,9.656683921813965,5.152065753936768,7.534415245056152,7.433010578155518,8.293191909790039,-2.1092731952667236,15.821663856506348,16.120609283447266,16.004756927490234,-12.603635787963867,2.9841973781585693,4.6532769203186035,11.433267593383789
16,-10.014817237854004,-0.30410343408584595,1.1389285326004028,-2.072545289993286,-0.31090980768203735,-3.8242244720458984,2.3505473136901855,0.6230086088180542,-2.439943790435791,0.5628225207328796,1.6670061349868774,6.6058526039123535,-7.4369282722473145,-0.5426124930381775,2.187565803527832,2.5892021656036377
17,0.6977519989013672,1.205666422843933,-8.488632202148438,-4.8386335372924805,2.7337756156921387,-4.772525310516357,-5.8706560134887695,-5.671645641326904,4.096944808959961,-9.448967933654785,-11.95932674407959,-7.600261211395264,-1.3939321041107178,-3.5764994621276855,-3.5854849815368652,-3.888444662094116
18,-1.5288364887237549,-5.1521687507629395,-6.762617111206055,-7.687915802001953,3.7131876945495605,-7.179229736328125,-3.939481735229492,-5.414907932281494,-7.688054084777832,-5.072635173797607,-10.410940170288086,-2.8571248054504395,-2.8477609157562256,7.1548051834106445,8.686991691589355,6.99008846282959
19,-17.170305252075195,-11.852740287780762,-5.689397811889648,-8.512317657470703,3.000338554382324,-9.806327819824219,-3.035306930541992,-5.77265739440918,-0.5135692954063416,-7.345818996429443,-11.081117630004883,-1.4982973337173462,5.241140842437744,-0.22569335997104645,7.487705230712891,5.821075916290283
20,-17.170305252075195,-11.852740287780762,-5.689397811889648,-8.512317657470703,3.000338554382324,-9.806327819824219,-3.035306930541992,-5.77265739440918,-0.5135692954063416,-7.345818996429443,-11.081117630004883,-1.4982973337173462,5.241140842437744,-0.22569335997104645,7.487705230712891,5.821075916290283
21,-4.766170501708984,-5.505449295043945,-2.275151014328003,-0.2102113515138626,0.012270785868167877,-2.9122474193573,-4.784212589263916,-2.7258400917053223,3.6165831089019775,-6.8759355545043945,-7.015890121459961,-1.722327470779419,10.863865852355957,-6.470170974731445,-5.504834175109863,-0.7541961073875427
22,2.6625094413757324,5.504824638366699,6.457352161407471,-0.20021410286426544,-0.9157739281654358,2.816131591796875,-4.497953414916992,-2.51605486869812,-1.9532833099365234,1.8812416791915894,0.3332039713859558,5.778097629547119,5.316588401794434,-2.418323516845703,-4.571596145629883,0.9144544005393982
23,-2.7227213382720947,0.21263842284679413,-4.555978298187256,-7.807967185974121,-4.997714519500732,-4.210550308227539,-13.083044052124023,-8.51620864868164,-5.035608768463135,3.929304361343384,-3.5208985805511475,0.8147647380828857,3.3842852115631104,-3.4552741050720215,1.2148914337158203,4.06591796875
24,1.0549105405807495,-8.47443675994873,-12.314227104187012,-6.580893516540527,-10.457212448120117,-10.882932662963867,-19.126005172729492,-8.232436180114746,-2.62423038482666,1.747511386871338,-6.101510047912598,-6.832680702209473,0.8550713658332825,-7.6602349281311035,-3.2388248443603516,-3.1344265937805176
25,4.937618732452393,-0.8807567954063416,-6.740692615509033,1.4680700302124023,2.5494134426116943,-3.5020768642425537,-10.054553031921387,-1.2817997932434082,-1.856058120727539,3.2220747470855713,-0.11680477112531662,-5.848001480102539,-2.6321754455566406,-4.480140209197998,-1.2435778379440308,-4.831099510192871
26,6.873293876647949,-0.04880041629076004,-3.0144829750061035,3.100809097290039,8.211538314819336,0.8589072227478027,-0.4907120168209076,2.392662525177002,-0.9092601537704468,0.10654928535223007,-2.3803772926330566,-1.9534651041030884,3.2561421394348145,-0.42842602729797363,1.1034691333770752,-3.6524884700775146
27,5.040796279907227,4.4844207763671875,-0.04689417779445648,7.322197914123535,4.282945156097412,4.739384651184082,9.617437362670898,4.026376247406006,1.238908290863037,0.12096039205789566,-1.0560791492462158,3.5034987926483154,0.25123098492622375,2.5993192195892334,1.4678359031677246,-5.259458065032959
28,9.04531192779541,11.17995834350586,14.329095840454102,16.182910919189453,8.503861427307129,10.767139434814453,20.86831283569336,8.76773738861084,-10.89053726196289,7.146373748779297,7.433050632476807,3.6762704849243164,-9.086016654968262,13.039681434631348,9.8026123046875,5.732740879058838
29,0.5433886647224426,0.8231519460678101,3.5210838317871094,2.0335001945495605,-2.710644245147705,-0.5086690187454224,12.259477615356445,4.559037208557129,0.05882647633552551,-2.8016438484191895,0.5358222126960754,-1.161981463432312,-0.12982118129730225,8.986205101013184,6.427098751068115,1.3480490446090698
30,2.275075674057007,-1.9532740116119385,-3.4087493419647217,-3.6171133518218994,-1.6185120344161987,-0.695523202419281,5.016482830047607,3.779132604598999,5.933974742889404,-7.281164646148682,1.3567092418670654,1.8092645406723022,7.8623127937316895,-1.6686220169067383,0.2621815800666809,-6.190151691436768
