,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.33809232711792,-2.1536505222320557,4.747588157653809,13.151555061340332,6.053955078125,-0.5641015768051147,1.458709716796875,-0.2500021755695343,-17.982778549194336,-3.521425247192383,-1.140444040298462,-2.6494596004486084,1.4737387895584106,2.217751979827881,1.6265162229537964,5.930811882019043
1,3.0016956329345703,-0.15655501186847687,1.811555027961731,6.630349159240723,5.863869667053223,-0.24268008768558502,-2.5850491523742676,-1.2292368412017822,-5.234571933746338,2.754244089126587,6.470930576324463,3.5039291381835938,-0.01499851979315281,0.8448985815048218,-1.9676052331924438,3.3066794872283936
2,-7.820559024810791,-7.557986259460449,-7.673213958740234,-9.161825180053711,-8.656998634338379,-11.922221183776855,-12.603365898132324,-6.465151309967041,-8.459896087646484,5.683090686798096,4.621026992797852,7.649099826812744,-3.0431289672851562,-3.3741157054901123,-0.32066258788108826,-2.703699827194214
3,-8.036052703857422,-11.584250450134277,-13.081037521362305,-15.937641143798828,-24.050155639648438,-13.943190574645996,-17.080669403076172,-7.330000877380371,7.703208923339844,-6.125914096832275,-9.156411170959473,1.4557294845581055,-4.08290433883667,-20.36844825744629,-7.964144229888916,-13.469771385192871
4,-6.809103965759277,-4.096937656402588,-3.5657382011413574,-9.243986129760742,-22.108938217163086,-4.214046478271484,-10.224288940429688,-4.385866165161133,9.277312278747559,-11.683489799499512,-12.614909172058105,-1.2162367105484009,1.4109108448028564,-20.891178131103516,-12.871491432189941,-14.853912353515625
5,4.921151161193848,3.328141450881958,6.031075477600098,3.3473494052886963,-8.895747184753418,3.346508741378784,4.969611167907715,-9.201313972473145,2.3176581859588623,-2.0960869789123535,-8.529966354370117,-11.264208793640137,-9.1521635055542,-10.718888282775879,-7.639182090759277,-10.878219604492188
6,-2.4533233642578125,-6.862022876739502,-1.5648010969161987,0.1101427972316742,-0.25936275720596313,-2.7524068355560303,1.8774255514144897,-8.009509086608887,7.867580890655518,-4.633782386779785,-4.8238525390625,-8.080438613891602,-12.332406044006348,0.651390790939331,-0.28226932883262634,-6.16552734375
7,1.9693214893341064,-1.6018683910369873,1.2798051834106445,3.8301026821136475,7.277968883514404,3.059777021408081,-5.011048316955566,-2.7654764652252197,4.519672870635986,-6.5547895431518555,-0.01795930042862892,-4.150469779968262,-11.548312187194824,6.417790412902832,4.878857612609863,8.710495948791504
8,10.750862121582031,11.812095642089844,17.957796096801758,14.189313888549805,12.955143928527832,14.839075088500977,3.8484489917755127,13.490049362182617,-3.1827690601348877,4.511403560638428,15.400266647338867,5.3665313720703125,-10.677953720092773,16.03947639465332,13.402053833007812,21.972360610961914
9,-0.9168851375579834,-0.8580173850059509,8.136035919189453,1.3277703523635864,0.840216875076294,5.86020040512085,8.637282371520996,17.530372619628906,-8.325499534606934,-0.4494130611419678,11.825892448425293,8.66532039642334,-1.5954848527908325,9.626445770263672,12.186394691467285,13.480101585388184
