,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.705763339996338,-1.850786566734314,-10.322021484375,-15.071640968322754,-4.816054821014404,-5.320984840393066,-11.490703582763672,-3.15242600440979,4.6177592277526855,8.807371139526367,5.700017929077148,3.2167041301727295,0.9289385080337524,-4.296205043792725,1.317478895187378,-3.034862756729126
1,0.7930928468704224,7.360758304595947,0.8785789608955383,-2.55977201461792,-1.632343053817749,1.3279162645339966,-5.6269307136535645,-6.199489593505859,2.637183427810669,8.485875129699707,0.09155435860157013,1.8608121871948242,5.706299781799316,-8.656278610229492,-1.3168805837631226,0.40497079491615295
2,0.11250089854001999,1.8541218042373657,8.989888191223145,3.8539938926696777,1.0133119821548462,3.1929757595062256,3.6714909076690674,-4.3675150871276855,5.385373592376709,4.32890510559082,-6.024158954620361,-2.2592978477478027,6.435837745666504,-4.377590656280518,3.4726827144622803,3.4050204753875732
3,-1.6673389673233032,-4.920661449432373,5.506911277770996,2.6383793354034424,5.329902172088623,-1.7976140975952148,9.509391784667969,1.6559001207351685,-7.1831583976745605,7.5944719314575195,-2.833890199661255,-0.307784765958786,6.268996715545654,2.4972829818725586,11.213757514953613,6.456057548522949
4,-6.675792217254639,-7.754000186920166,-6.806934833526611,3.7332777976989746,-0.8149304986000061,-9.03830337524414,-1.7573539018630981,1.65262770652771,5.649268627166748,-7.362829208374023,-12.43173885345459,-1.8939638137817383,8.360268592834473,-3.1582207679748535,3.4062721729278564,-6.618031978607178
5,3.624957799911499,-0.14916248619556427,-4.967959403991699,12.716160774230957,0.3151341378688812,-0.9594070911407471,-5.502602577209473,3.973217248916626,4.0002055168151855,-5.44211483001709,-4.164313316345215,-0.4551141858100891,0.9023878574371338,-2.353945255279541,-2.32887864112854,-5.108216762542725
6,2.6787543296813965,5.486272811889648,3.3616058826446533,10.978446006774902,-3.081773281097412,5.317039489746094,-0.9873648881912231,2.7303824424743652,1.5347262620925903,3.661471366882324,8.603808403015137,5.1287336349487305,-3.7189061641693115,4.556667804718018,-1.3078848123550415,7.309100151062012
7,-7.821610927581787,-10.269421577453613,-0.4937593936920166,-1.3694223165512085,-12.986346244812012,-4.516948699951172,-5.067338943481445,-8.079071998596191,-0.08418317884206772,-10.549150466918945,-2.052402973175049,-2.776685953140259,-3.407592535018921,-2.4008467197418213,-12.37424373626709,-4.2017998695373535
8,-0.10836385935544968,-2.1659154891967773,2.7744672298431396,5.752582550048828,2.720278024673462,4.37682580947876,3.7290966510772705,-2.6983907222747803,-1.0798553228378296,-7.720231056213379,-1.9455653429031372,-11.34469223022461,-6.1032891273498535,1.6278762817382812,-13.757463455200195,-8.51551628112793
9,4.502110004425049,11.07448959350586,-0.6701890826225281,0.717304527759552,4.254921913146973,6.530124187469482,6.120543003082275,3.439859390258789,-4.197643756866455,1.6213388442993164,2.5201635360717773,-5.707298755645752,-1.6833319664001465,12.030505180358887,-3.9238388538360596,-5.287786960601807
10,-4.451411724090576,-6.367488861083984,-5.670881271362305,-7.803356170654297,4.07932710647583,-6.948962211608887,0.18420922756195068,5.230774879455566,-10.099610328674316,-1.2596508264541626,-4.325593948364258,-5.806054592132568,-3.2109293937683105,-1.535809874534607,-2.866408109664917,-1.1257784366607666
