,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.114866256713867,13.715633392333984,8.6597261428833,4.796435356140137,6.245596885681152,10.227495193481445,12.80574893951416,12.497687339782715,-1.7565973997116089,12.580451011657715,21.301408767700195,13.842586517333984,3.9538674354553223,18.62543487548828,11.312379837036133,15.953023910522461
1,-12.160479545593262,-21.335527420043945,-20.586437225341797,-17.56383514404297,-21.432798385620117,-17.914520263671875,-8.950157165527344,-6.369126319885254,7.914471626281738,-3.934422731399536,-1.6729471683502197,0.1024903729557991,5.225453853607178,-1.6387579441070557,-3.389103412628174,-5.509206295013428
2,-16.374923706054688,-22.539470672607422,-23.656496047973633,-21.35464859008789,-22.730552673339844,-21.48713493347168,-14.905289649963379,-13.996561050415039,2.8614776134490967,-16.930606842041016,-18.35368537902832,-12.265247344970703,0.5348048210144043,-13.954163551330566,-11.121620178222656,-20.98895263671875
3,-14.84335994720459,-13.490906715393066,-15.996545791625977,-18.953554153442383,-13.342768669128418,-15.789278984069824,-12.301457405090332,-10.617547035217285,1.0847433805465698,-14.177189826965332,-13.846593856811523,-7.768994331359863,0.9726810455322266,-5.722728729248047,2.1365959644317627,-6.791686058044434
4,-5.97660493850708,-7.017162799835205,-11.119776725769043,-15.542530059814453,-12.035311698913574,-10.197713851928711,-6.844174861907959,-13.209733963012695,-2.474222421646118,-8.839229583740234,-9.369770050048828,-8.703466415405273,-2.495455026626587,-7.406813621520996,2.1579878330230713,0.2849450707435608
5,-9.024847984313965,-17.685508728027344,-9.260568618774414,-13.678297996520996,-17.162630081176758,-13.08115291595459,-6.9833269119262695,-13.32156753540039,-3.8154170513153076,-8.246209144592285,-7.501367568969727,-10.895259857177734,-14.125370979309082,-12.933320045471191,-11.298680305480957,-12.726318359375
6,-8.88332462310791,-10.647275924682617,-7.970416069030762,-8.373653411865234,-12.457618713378906,-8.80652141571045,-16.0949649810791,-11.606276512145996,-0.34858572483062744,-6.378714561462402,-7.065328121185303,-12.10603141784668,-16.470354080200195,-20.405847549438477,-15.551504135131836,-12.24828052520752
7,19.301204681396484,27.795604705810547,17.818187713623047,14.344475746154785,16.385141372680664,19.86928939819336,4.693029880523682,2.4033024311065674,-5.179621696472168,8.310983657836914,5.696333885192871,-2.9711434841156006,-18.33785057067871,-12.878405570983887,-2.3720204830169678,11.502238273620605
8,11.338651657104492,19.56370735168457,21.198232650756836,19.539342880249023,24.49432945251465,15.961989402770996,21.393293380737305,13.499178886413574,-14.557441711425781,17.846494674682617,17.207059860229492,12.023327827453613,-16.501344680786133,14.506589889526367,16.232704162597656,25.502893447875977
9,-15.38637638092041,-9.438724517822266,4.470208168029785,-0.4014509618282318,8.076242446899414,-6.926568984985352,6.503420829772949,4.517514705657959,-5.943108081817627,-0.983464241027832,-2.6706976890563965,6.438511371612549,-0.9000280499458313,17.395008087158203,7.5741868019104,9.109335899353027
