,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.743842601776123,3.53806734085083,6.464681625366211,2.3611414432525635,1.6353082656860352,2.525005340576172,0.19952383637428284,-0.27441349625587463,-7.943602561950684,-1.779890537261963,-5.711280822753906,-5.74578332901001,-5.201037883758545,2.5485141277313232,5.627521514892578,4.685708999633789
1,1.215617060661316,5.975741863250732,11.899312973022461,8.521658897399902,4.497586250305176,9.41769790649414,5.27027702331543,9.541196823120117,7.4301371574401855,0.25313735008239746,2.120591878890991,5.1028733253479,8.931629180908203,5.852376937866211,2.8487741947174072,-1.8624603748321533
2,11.8919677734375,7.02810001373291,8.217037200927734,12.625566482543945,4.378458023071289,9.266586303710938,8.243406295776367,9.339735984802246,20.89236831665039,-4.697891712188721,2.919872999191284,8.041275978088379,16.31760597229004,0.7013607025146484,-5.118885040283203,-4.431935787200928
3,8.99057388305664,-0.6569381356239319,-0.6214125752449036,-1.2120914459228516,-5.547542572021484,0.8778315782546997,5.851461887359619,2.2826366424560547,17.12646484375,4.383603096008301,9.008893013000488,10.633705139160156,6.192744731903076,0.43935227394104004,-4.842933177947998,4.8456621170043945
4,-14.955663681030273,-20.8912296295166,-23.042491912841797,-31.886470794677734,-25.19052505493164,-19.939537048339844,-20.51741600036621,-13.070981979370117,15.78572940826416,-2.582850694656372,-9.034521102905273,-2.108365774154663,2.897090435028076,-17.93565559387207,-16.698774337768555,-17.026151657104492
5,8.99057388305664,-0.6569381356239319,-0.6214125752449036,-1.2120914459228516,-5.547542572021484,0.8778315782546997,5.851461887359619,2.2826366424560547,17.12646484375,4.383603096008301,9.008893013000488,10.633705139160156,6.192744731903076,0.43935227394104004,-4.842933177947998,4.8456621170043945
6,-14.955663681030273,-20.8912296295166,-23.042491912841797,-31.886470794677734,-25.19052505493164,-19.939537048339844,-20.51741600036621,-13.070981979370117,15.78572940826416,-2.582850694656372,-9.034521102905273,-2.108365774154663,2.897090435028076,-17.93565559387207,-16.698774337768555,-17.026151657104492
7,-16.55805206298828,-19.10251808166504,-28.534263610839844,-33.07400131225586,-19.216346740722656,-22.584041595458984,-26.53908348083496,-18.409164428710938,19.150121688842773,-11.087011337280273,-20.47093963623047,-13.506232261657715,2.4268734455108643,-23.448762893676758,-20.82300567626953,-29.743268966674805
8,-4.323094844818115,-4.830138206481934,-16.721771240234375,-5.196129322052002,3.778768539428711,-7.963973522186279,-10.615005493164062,-10.738597869873047,5.657454013824463,-1.406901240348816,-5.508894920349121,-8.705354690551758,-0.9370332360267639,0.7304239273071289,-0.1755242645740509,-5.385554313659668
9,-1.9300392866134644,-1.7356345653533936,-10.780771255493164,-1.9740633964538574,-1.265127420425415,-5.133347034454346,-12.957144737243652,-5.467138767242432,-6.587372779846191,-3.920427083969116,-6.978529453277588,-8.271940231323242,-0.4209422469139099,7.0041069984436035,6.613368034362793,4.810005187988281
10,6.222181797027588,1.4621080160140991,-3.885324716567993,-2.8075859546661377,-3.18471622467041,1.9703923463821411,-8.95388126373291,-0.07438261061906815,-1.3697090148925781,-10.164483070373535,-5.029862403869629,-7.961136341094971,0.1334044188261032,-3.4849257469177246,-2.7335023880004883,-4.363532066345215
11,18.355363845825195,14.399833679199219,12.070155143737793,14.956603050231934,12.260011672973633,15.95726490020752,5.318337440490723,8.845520973205566,-1.31704843044281,-1.4588371515274048,9.57646656036377,-2.560692548751831,-2.4733104705810547,-1.8395357131958008,-6.014747619628906,-4.659567832946777
12,11.61044979095459,16.704072952270508,21.19583511352539,22.602283477783203,14.035998344421387,17.5963134765625,15.445314407348633,15.382043838500977,-6.264223575592041,11.18076229095459,16.389734268188477,5.3330206871032715,-4.565962791442871,8.13919448852539,-4.497838020324707,7.4982099533081055
13,12.674607276916504,19.626440048217773,26.817853927612305,27.696321487426758,19.794063568115234,22.27415657043457,23.5440673828125,19.183063507080078,-5.307969093322754,6.575284004211426,12.49145793914795,7.9388346672058105,4.3589677810668945,10.724666595458984,-2.577122688293457,9.843964576721191
14,14.802807807922363,18.907020568847656,25.102102279663086,31.34325408935547,22.369205474853516,23.520538330078125,30.683738708496094,20.287353515625,-1.4984991550445557,9.671168327331543,18.02621841430664,13.865781784057617,5.993139266967773,23.952098846435547,10.771251678466797,21.0681209564209
