,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.519533634185791,-19.332386016845703,-16.804758071899414,-9.156156539916992,-8.669875144958496,-16.808521270751953,-13.87205982208252,-5.074498653411865,14.043475151062012,-10.254490852355957,-3.540940999984741,-11.69117259979248,-8.058464050292969,-11.722525596618652,-10.560171127319336,-12.02906322479248
1,-4.137548923492432,-12.332119941711426,-14.785429000854492,-2.7405669689178467,-2.688632011413574,-8.132010459899902,-11.73106861114502,-2.9177231788635254,13.548460960388184,-11.748598098754883,1.3001887798309326,-11.161558151245117,-12.88782024383545,-11.908029556274414,-14.49390983581543,-10.690163612365723
2,-7.039119243621826,-2.4647715091705322,-2.8916382789611816,3.0380890369415283,3.927507162094116,2.011353015899658,0.9507986307144165,2.472672700881958,7.891294002532959,-5.947499752044678,10.552818298339844,-0.5751823782920837,-11.169290542602539,-2.7757911682128906,-7.8345818519592285,-6.3059186935424805
3,-1.693879246711731,6.91387939453125,14.799318313598633,10.106151580810547,10.677546501159668,8.250946998596191,11.521347999572754,6.915656566619873,7.226556301116943,-4.325357913970947,10.666780471801758,5.80800724029541,-1.1186845302581787,1.9394575357437134,-1.7898892164230347,-5.6675920486450195
4,8.601534843444824,7.1341633796691895,7.254617214202881,9.12239933013916,9.627227783203125,7.169580936431885,11.550749778747559,6.26692008972168,12.088651657104492,-4.2465410232543945,7.366607189178467,12.282255172729492,0.8070646524429321,9.766495704650879,8.425544738769531,2.5006775856018066
5,8.601534843444824,7.1341633796691895,7.254617214202881,9.12239933013916,9.627227783203125,7.169580936431885,11.550749778747559,6.26692008972168,12.088651657104492,-4.2465410232543945,7.366607189178467,12.282255172729492,0.8070646524429321,9.766495704650879,8.425544738769531,2.5006775856018066
6,-2.3998706340789795,-9.084456443786621,-3.739720582962036,-0.4602988064289093,-4.867587089538574,-5.017775535583496,1.793492078781128,-0.5472714900970459,11.40287971496582,-6.177953720092773,-0.573906660079956,14.602584838867188,3.4099669456481934,6.134195804595947,9.35097885131836,3.3955025672912598
7,-2.2063496112823486,-3.7118594646453857,-5.378407001495361,-6.579919815063477,-4.8329362869262695,-2.483369827270508,-3.704989433288574,-4.016290187835693,14.333971977233887,-0.156095489859581,2.6011762619018555,7.483384609222412,3.231354236602783,-1.9288986921310425,6.037674427032471,1.7812825441360474
8,14.136510848999023,5.93141508102417,2.1100165843963623,-0.17861738801002502,8.874346733093262,5.251204490661621,0.8780983686447144,-0.9121764898300171,-4.739223480224609,12.67757797241211,10.260618209838867,8.096720695495605,-4.386374473571777,2.9307861328125,13.261340141296387,10.412734031677246
9,12.264312744140625,2.4302563667297363,2.151923179626465,4.896914005279541,6.753592014312744,0.6194295883178711,-0.47074612975120544,-2.7176918983459473,-13.542448997497559,13.456539154052734,4.7750372886657715,8.027935981750488,-9.862887382507324,3.879567861557007,14.96084976196289,12.53318977355957
10,-32.212154388427734,-16.516874313354492,-17.72335433959961,-12.077529907226562,-7.758250713348389,-17.336204528808594,-9.855486869812012,-10.123286247253418,-7.946599960327148,-6.605185031890869,-16.05055809020996,-6.7577056884765625,-3.771028995513916,-13.630843162536621,-7.0222296714782715,-4.734175682067871
11,-18.346466064453125,-13.663147926330566,-18.385671615600586,-10.188994407653809,-6.0867133140563965,-12.467549324035645,-12.92477035522461,-11.480093002319336,-5.762423038482666,-13.815973281860352,-21.846525192260742,-12.94818115234375,3.343653917312622,-21.504819869995117,-14.18284797668457,-11.19820499420166
12,9.298770904541016,-1.2958098649978638,-7.739471912384033,2.5942280292510986,-0.805995762348175,0.23541374504566193,-7.0562424659729,-5.617525100708008,-1.9725520610809326,-4.11497163772583,-9.270920753479004,-8.84119701385498,1.5318576097488403,-13.944526672363281,-8.959145545959473,-3.1886682510375977
13,-8.243788719177246,-1.4147220849990845,-1.0818438529968262,0.44040173292160034,-2.8468096256256104,2.2441539764404297,-3.7136223316192627,-0.9122276902198792,-3.659723997116089,-4.336641788482666,-4.899741172790527,-4.400376319885254,6.331360816955566,-5.207726955413818,-3.1964917182922363,-1.7449232339859009
14,4.634212017059326,0.8334231376647949,1.164946436882019,-3.9343159198760986,-4.075226783752441,6.231490135192871,3.1406967639923096,1.522639274597168,0.9770073890686035,-6.9453325271606445,-3.331606388092041,-5.416136741638184,5.881075859069824,1.2573639154434204,-1.1588616371154785,-0.4453068971633911
15,4.634212017059326,0.8334231376647949,1.164946436882019,-3.9343159198760986,-4.075226783752441,6.231490135192871,3.1406967639923096,1.522639274597168,0.9770073890686035,-6.9453325271606445,-3.331606388092041,-5.416136741638184,5.881075859069824,1.2573639154434204,-1.1588616371154785,-0.4453068971633911
16,5.510153770446777,0.4269184470176697,5.8171000480651855,-5.575119495391846,-3.8784046173095703,5.517988204956055,6.086556911468506,1.091023325920105,-1.3946338891983032,-5.606638431549072,-3.1454641819000244,-3.5612428188323975,6.471888065338135,-0.2650495171546936,-2.6498970985412598,-0.38990750908851624
17,-5.874419212341309,7.214140892028809,10.656942367553711,4.059362411499023,0.1704818457365036,4.495860576629639,1.1937955617904663,-0.23914480209350586,9.739951133728027,-10.665460586547852,-9.29495620727539,-4.395813465118408,12.783780097961426,-11.125330924987793,-10.596961975097656,-8.907876968383789
18,5.991703510284424,6.6425557136535645,11.353543281555176,3.0725510120391846,0.39669233560562134,3.660041332244873,3.2546067237854004,1.598174810409546,-6.23081636428833,-0.15662871301174164,-2.4789493083953857,1.4339519739151,6.9717116355896,-4.790645599365234,-5.043431282043457,1.7317005395889282
19,-6.441402435302734,-3.4250636100769043,4.495419979095459,-4.925576210021973,-1.7615039348602295,4.564836502075195,4.929434299468994,3.5934712886810303,-10.823055267333984,7.534161567687988,4.502167224884033,7.053279399871826,-0.2003379762172699,3.6749768257141113,3.9561595916748047,6.768821716308594
20,-2.771899461746216,-6.579622268676758,-7.981503009796143,-2.553809642791748,-5.905273914337158,-5.588795185089111,-10.048315048217773,-4.6133599281311035,1.6677725315093994,-4.967228412628174,5.616025447845459,-10.564072608947754,2.116201400756836,-3.374959707260132,-8.16865062713623,-7.520768165588379
21,-0.7176136374473572,-3.877016305923462,-7.198391914367676,-5.758524417877197,-10.47319507598877,-7.908607482910156,-6.7330641746521,-1.3975170850753784,2.5648205280303955,-5.177316665649414,4.353872299194336,-10.089381217956543,-0.5901412963867188,-6.247798442840576,-8.531132698059082,-12.286811828613281
22,-3.344843864440918,-4.301852703094482,-8.580153465270996,-4.489082336425781,-4.223424911499023,-5.508315086364746,-4.954959392547607,-3.066312074661255,4.443245887756348,-5.152494430541992,-0.06274950504302979,-9.792058944702148,-2.7113492488861084,-8.27872085571289,-9.369169235229492,-11.052599906921387
23,-6.82608699798584,0.02343050390481949,-3.300384998321533,1.2430734634399414,2.828596353530884,1.2220215797424316,-1.209220290184021,-3.731712818145752,-4.578959941864014,1.9935498237609863,2.0881564617156982,-5.777434825897217,-9.186708450317383,-3.4391818046569824,-4.637384414672852,0.16289354860782623
24,-7.19615364074707,3.81372332572937,0.6833926439285278,3.228895664215088,6.726611614227295,4.032083988189697,4.952836990356445,2.835669994354248,-9.724184036254883,5.842712879180908,4.080650329589844,-0.3716011643409729,-9.330547332763672,9.852341651916504,3.1975393295288086,10.304146766662598
25,-7.19615364074707,3.81372332572937,0.6833926439285278,3.228895664215088,6.726611614227295,4.032083988189697,4.952836990356445,2.835669994354248,-9.724184036254883,5.842712879180908,4.080650329589844,-0.3716011643409729,-9.330547332763672,9.852341651916504,3.1975393295288086,10.304146766662598
26,0.8035374879837036,-5.787693023681641,2.1528120040893555,3.958160638809204,4.021603584289551,-0.2554527819156647,7.624375343322754,6.794736862182617,-5.608882904052734,0.2621169090270996,0.28276827931404114,0.003274671034887433,0.8389695286750793,11.583464622497559,4.074219226837158,5.333290100097656
27,7.757236480712891,-4.204622268676758,-7.648961544036865,2.16458797454834,2.727470636367798,0.13614138960838318,5.814457416534424,6.277307510375977,4.587096214294434,0.4583112299442291,0.583324670791626,9.075636863708496,12.620731353759766,5.480079650878906,4.37828254699707,1.1569050550460815
28,2.8186888694763184,11.687074661254883,-7.832431793212891,1.9124934673309326,6.2434186935424805,5.604915618896484,1.5548887252807617,6.213747978210449,4.721315860748291,0.7423548698425293,-0.6926465630531311,11.956217765808105,18.019433975219727,8.502108573913574,7.849909782409668,10.047197341918945
29,2.8697893619537354,15.599952697753906,0.0007536226185038686,5.431654930114746,7.541884899139404,6.571527004241943,1.3939191102981567,4.732213973999023,0.2239817976951599,6.8926215171813965,6.158332824707031,10.462279319763184,13.026394844055176,10.79412841796875,9.147911071777344,15.312589645385742
30,10.382654190063477,9.81495189666748,15.388091087341309,9.309342384338379,10.971446990966797,8.479521751403809,8.199695587158203,5.180995464324951,-13.454273223876953,11.89094066619873,11.848124504089355,12.71623706817627,11.096269607543945,10.523489952087402,11.666478157043457,13.649456977844238
31,1.6737234592437744,4.305258750915527,8.912226676940918,3.1603643894195557,1.6305099725723267,3.4342617988586426,5.596081733703613,2.3925530910491943,-1.9276045560836792,0.025721954181790352,0.5249267220497131,4.571906089782715,12.155291557312012,1.2891573905944824,5.84900426864624,4.0826826095581055
32,1.4968414306640625,4.303430557250977,6.826111316680908,5.40437650680542,-2.0392239093780518,2.9633734226226807,5.0252885818481445,0.7781387567520142,-0.9607909321784973,-4.589370250701904,-2.280108690261841,1.7893180847167969,6.4440717697143555,-6.723733425140381,-2.433907985687256,-8.54966926574707
33,-2.376436948776245,-5.252645492553711,-0.34607794880867004,0.14287088811397552,-5.728705406188965,-3.762169599533081,1.1162683963775635,-4.149322032928467,4.7664642333984375,-5.48978853225708,-4.181493282318115,6.635031700134277,0.39970114827156067,-3.849660634994507,-3.596806287765503,-14.11489486694336
34,-10.114696502685547,-6.912583827972412,-11.291309356689453,-5.257818698883057,-11.341598510742188,-9.223257064819336,-8.850015640258789,-11.0997896194458,6.283617973327637,-10.11025619506836,-10.949006080627441,-3.814470052719116,-1.460717797279358,-8.06964111328125,-6.55836820602417,-16.927265167236328
35,-10.114696502685547,-6.912583827972412,-11.291309356689453,-5.257818698883057,-11.341598510742188,-9.223257064819336,-8.850015640258789,-11.0997896194458,6.283617973327637,-10.11025619506836,-10.949006080627441,-3.814470052719116,-1.460717797279358,-8.06964111328125,-6.55836820602417,-16.927265167236328
